,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,20.237512425841775,20.237512425817926,77.12182558390208,0.0,20.237513018350377,5.925324507476622e-07,260.6086094749099,1.964632903381097e-13,-2.3841990033802132e-11
1,120.0,120,20.23751243333155,20.237512433311487,77.40852367511944,0.0,20.23751302560887,5.922973877691695e-07,0.26301369863013696,1.3425646428683667e-13,-2.0054050931812168e-11
2,180.0,180,20.2375124350569,20.237512435036795,77.69522176644355,0.0,20.23751302728407,5.922472795835288e-07,0.04323985936321764,1.3601072898530854e-13,-2.0101487857444465e-11
3,240.0,240,20.237512436598983,20.237512436578932,77.98191985779222,0.0,20.23751302879467,5.922157458289087e-07,0.023148148148148147,1.3599698407005987e-13,-2.0043528249270865e-11
4,300.0,300,20.23751243873383,20.237512438713843,78.26861794916282,0.0,20.237513030905475,5.921916376671593e-07,0.009341992564003648,1.3601807382891313e-13,-1.99852223112033e-11
5,360.0,360,20.23751244107283,20.237512441052896,78.55531604056372,0.0,20.23751303322853,5.921756434224143e-07,0.12,1.3606884687084548e-13,-1.9929240071571932e-11
6,420.0,420,20.23751244338366,20.237512443363784,78.8420141319978,0.0,20.23751303552756,5.921637839360968e-07,1000000.0,1.3609812371683095e-13,-1.9872888053614954e-11
7,480.0,480,20.23751244561024,20.237512445590422,79.12871222346467,0.0,20.237513037744048,5.921536330911573e-07,0.0,1.3610791304329423e-13,-1.981597985739518e-11
8,540.0,540,20.237512447763304,20.237512447743537,79.41541031496308,0.0,20.237513039888125,5.921445903080466e-07,0.0,1.3610791366353106e-13,-1.975878856617928e-11
9,600.0,600,20.237512449866372,20.237512449846665,79.70210840649204,0.0,20.237513041983267,5.921366107545283e-07,0.0,1.3610482304250076e-13,-1.9701548784572448e-11
10,660.0,660,20.2375124519392,20.237512451919553,79.9888064980508,0.0,20.237513044049237,5.921296924432665e-07,0.0,1.3610163864135433e-13,-1.9644360331228653e-11
11,720.0,720,20.23751245399507,20.23751245397548,80.27550458963897,0.0,20.237513046099274,5.92123796803104e-07,0.0,1.3609941676189772e-13,-1.958725976205804e-11
12,780.0,780,20.237512456041905,20.237512456022372,80.56220268125625,0.0,20.237513048141228,5.921188597836656e-07,0.0,1.360982630612853e-13,-1.9530246589217077e-11
13,840.0,840,20.23751245808393,20.237512458064455,80.84890077290255,0.0,20.237513050179253,5.921148032155544e-07,0.0,1.360979492464142e-13,-1.9473304497205286e-11
14,900.0,900,20.237512460123067,20.23751246010365,81.1355988645778,0.0,20.23751305221518,5.921115402384101e-07,0.0,1.360982801225356e-13,-1.9416432143889116e-11
15,960.0,960,20.237512462159884,20.23751246214052,81.42229695628194,0.0,20.237513054249497,5.921089791634172e-07,0.0,1.3609894284555476e-13,-1.935960858443071e-11
16,1020.0,1020,20.23751246419423,20.23751246417492,81.70899504801496,0.0,20.237513056281944,5.921070273917223e-07,0.0,1.3609987609286157e-13,-1.9302830852209847e-11
17,1080.0,1080,20.2375124662256,20.237512466206347,81.99569313977678,0.0,20.237513058311936,5.921055951254813e-07,0.0,1.361009580228163e-13,-1.9246095712852596e-11
18,1140.0,1140,20.237512468253374,20.23751246823418,82.2823912315674,0.0,20.23751306033877,5.921045983256654e-07,0.0,1.361021703325983e-13,-1.918939988055974e-11
