,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,83.99380187007581,83.99380187008018,25.5271307518283,0.0,83.99380357448383,1.7044036590618446e-06,175.04612756790033,9.071096296024791e-14,4.375602723937529e-12
1,120.0,120,83.8626354397882,83.86263543977937,26.71704294072641,0.0,83.86263714418342,1.7044040565069291e-06,0.26301369863013696,3.4070490396448377e-13,-8.847671970141907e-12
2,180.0,180,83.72466129879807,83.7246612987878,27.905096938528605,0.0,83.72466300319236,1.7044045739297539e-06,0.04323985936321764,3.686865592824508e-13,-1.028324109104654e-11
3,240.0,240,83.5803626083969,83.58036260838666,29.091196302666745,0.0,83.58036431279186,1.704405212610867e-06,0.023148148148148147,3.699536756487047e-13,-1.0235719713559646e-11
4,300.0,300,83.4303526774004,83.43035267739032,30.275251435357543,0.0,83.43035438179626,1.7044059708607847e-06,0.009341992564003648,3.6969199223737444e-13,-1.0087758917070408e-11
5,360.0,360,83.27538026192448,83.27538026191452,31.45718142735922,0.0,83.27538196632136,1.704406844602833e-06,0.12,3.6978915878954273e-13,-9.957610512487034e-12
6,420.0,420,83.11633402368525,83.1163340236754,32.63691597680833,0.0,83.11633572808321,1.7044078279736917e-06,1000000.0,3.700470863852765e-13,-9.842978408758423e-12
7,480.0,480,82.95424557616526,82.95424557615551,33.81439737121572,0.0,82.95424728056443,1.7044089138881892e-06,0.0,3.70274100813906e-13,-9.735029425722382e-12
8,540.0,540,82.7902905035061,82.79029050349645,34.98958251261658,0.0,82.79029220790652,1.7044100945351149e-06,0.0,3.7043086687231744e-13,-9.630822315299258e-12
9,600.0,600,82.62578659448643,82.62578659447689,36.16244495715476,0.0,82.62578829888825,1.7044113617875373e-06,0.0,3.705353137319608e-13,-9.530183402344872e-12
10,660.0,660,82.46218838957138,82.46218838956194,37.3329769296485,0.0,82.46219009397466,1.704412707524344e-06,0.0,3.7061021048239107e-13,-9.433390824014301e-12
11,720.0,720,82.30107702315475,82.3010770231454,38.50119126090595,0.0,82.3010787275595,1.7044141238684102e-06,0.0,3.7066978775443983e-13,-9.340447229930493e-12
12,780.0,780,82.14414428691173,82.14414428690247,39.66712318113917,0.0,82.14414599131808,1.7044156033520018e-06,0.0,3.7072053313985124e-13,-9.25105926561388e-12
13,840.0,840,81.99316986715476,81.99316986714561,40.83083188760894,0.0,81.99317157156275,1.7044171390221952e-06,0.0,3.7076416741554104e-13,-9.164727647178672e-12
14,900.0,900,81.84999084477174,81.84999084476264,41.992401789798805,0.0,81.84999254918138,1.7044187244989317e-06,0.0,3.7080031090147157e-13,-9.080832794176023e-12
15,960.0,960,81.71646281694133,81.71646281693234,43.15194332250493,0.0,81.71646452135269,1.7044203539972123e-06,0.0,3.7082811096987684e-13,-8.998725684830163e-12
16,1020.0,1020,81.59441242639403,81.5944124263851,44.30959320815012,0.0,81.59441413080714,1.7044220223229129e-06,0.0,3.708468591455464e-13,-8.917756369705965e-12
17,1080.0,1080,81.48558167779716,81.48558167778832,45.465514046595885,0.0,81.48558338221206,1.7044237248494955e-06,0.0,3.7085626356789134e-13,-8.837299378420152e-12
18,1140.0,1140,81.3915651747209,81.39156517471214,46.619893116103206,0.0,81.39156687913759,1.7044254574806847e-06,0.0,3.7085646054485863e-13,-8.75676634822523e-12
19,1200.0,1200,81.31374229236134,81.31374229235266,47.77294028515026,0.0,81.31374399677988,1.704427216602373e-06,0.0,3.7084796346711057e-13,-8.675616903430913e-12
20,1260.0,1260,81.25320724476543,81.25320724475684,48.924884963363894,0.0,81.25320894918583,1.7044289990251116e-06,0.0,3.7083159804837403e-13,-8.593371259765272e-12
21,1320.0,1320,81.21070090715845,81.21070090714996,50.07597206173659,0.0,81.21070261158076,1.7044308019175543e-06,0.0,3.708084223882435e-13,-8.509619825813338e-12
