,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,19.159174757721438,19.15917475916471,74.00201980245672,0.0,19.15917581441938,1.0552543984601363e-06,165.91311655445614,-7.97123791266542e-12,1.4429977327984807e-09
1,120.0,120,19.15917475642245,19.159174757403417,74.2734414422595,0.0,19.159175812662326,1.0552586281005065e-06,0.26301369863013696,7.123847568150082e-14,9.806927664774576e-10
2,180.0,180,19.159174755121942,19.15917475609516,74.54486308203732,0.0,19.159175811358292,1.055262855910757e-06,0.04323985936321764,2.3162896361698903e-13,9.72943442915882e-10
3,240.0,240,19.159174753819936,19.159174754794396,74.81628472179665,0.0,19.159175810061758,1.0552670842003636e-06,0.023148148148148147,2.3555538863579175e-13,9.741815296085335e-10
4,300.0,300,19.15917475251641,19.159174753492326,75.0877063615376,0.0,19.159175808763912,1.0552713129261105e-06,0.009341992564003648,2.3562628266785724e-13,9.756417561567689e-10
5,360.0,360,19.159174751211353,19.159174752188736,75.35912800126009,0.0,19.15917580746456,1.0552755421043382e-06,0.12,2.3561907412859883e-13,9.771075726791121e-10
6,420.0,420,19.159174749904768,19.159174750883615,75.63054964096415,0.0,19.159175806163667,1.0552797716804384e-06,1000000.0,2.356307350572796e-13,9.785725423877778e-10
7,480.0,480,19.159174748596648,19.159174749576966,75.90197128064972,0.0,19.159175804861242,1.0552840016003551e-06,0.0,2.356448883996882e-13,9.800374137730695e-10
8,540.0,540,19.159174747286997,19.15917474826878,76.17339292031681,0.0,19.159175803557286,1.0552882318316115e-06,0.0,2.3565750935857054e-13,9.815023810109485e-10
9,600.0,600,19.159174745975815,19.15917474695906,76.4448145599654,0.0,19.159175802251802,1.0552924623582459e-06,0.0,2.356681237497504e-13,9.829674356961794e-10
10,660.0,660,19.159174744663094,19.159174745647803,76.71623619959541,0.0,19.159175800944777,1.0552966931729534e-06,0.0,2.356765770053968e-13,9.844325711489005e-10
11,720.0,720,19.15917474334884,19.159174744335015,76.98765783920689,0.0,19.159175799636216,1.0553009242725185e-06,0.0,2.3568300856309803e-13,9.858977815164813e-10
12,780.0,780,19.159174742033045,19.159174743020685,77.25907947879979,0.0,19.159175798326125,1.0553051556553844e-06,0.0,2.356877995021561e-13,9.87363046691579e-10
13,840.0,840,19.159174740715713,19.159174741704824,77.53050111837409,0.0,19.159175797014488,1.0553093873207213e-06,0.0,2.3569132402587874e-13,9.888283432128994e-10
14,900.0,900,19.15917473939684,19.15917474038741,77.80192275792977,0.0,19.159175795701312,1.0553136192679333e-06,0.0,2.356938300212149e-13,9.902936746251234e-10
15,960.0,960,19.159174738076423,19.15917473906846,78.0733443974668,0.0,19.1591757943866,1.0553178514966414e-06,0.0,2.356957647305141e-13,9.91759009103912e-10
16,1020.0,1020,19.159174736754466,19.159174737747975,78.34476603698519,0.0,19.15917579307034,1.0553220840064969e-06,0.0,2.3569719217332927e-13,9.93224358420788e-10
17,1080.0,1080,19.15917473543097,19.15917473642594,78.61618767648486,0.0,19.15917579175254,1.0553263167971504e-06,0.0,2.356984108352513e-13,9.946897048192412e-10
18,1140.0,1140,19.15917473410592,19.159174735102358,78.88760931596583,0.0,19.159175790433192,1.0553305498684998e-06,0.0,2.356995125836395e-13,9.961550455119242e-10
19,1200.0,1200,19.159174732779324,19.15917473377723,79.15903095542807,0.0,19.159175789112297,1.055334783220269e-06,0.0,2.357005638676068e-13,9.976203844259942e-10
20,1260.0,1260,19.159174731451184,19.159174732450555,79.43045259487153,0.0,19.159175787789852,1.0553390168522832e-06,0.0,2.3570166974583216e-13,9.99085715562894e-10
21,1320.0,1320,19.159174730121496,19.159174731122324,79.70187423429623,0.0,19.15917578646586,1.0553432507643389e-06,0.0,2.357028418769593e-13,1.0005510379459295e-09
22,1380.0,1380,19.159174728790248,19.159174729792547,79.97329587370216,0.0,19.15917578514032,1.0553474849563194e-06,0.0,2.357040630776254e-13,1.0020163489755059e-09
23,1440.0,1440,19.159174727457454,19.159174728461224,80.24471751308924,0.0,19.159175783813225,1.0553517194280212e-06,0.0,2.3570526131238655e-13,1.0034816491539661e-09
24,1500.0,1500,19.15917472612311,19.159174727128338,80.51613915245748,0.0,19.159175782484574,1.0553559541793713e-06,0.0,2.357063596578334e-13,1.0049469255017998e-09
25,1560.0,1560,19.159174724787206,19.159174725793903,80.78756079180687,0.0,19.159175781154374,1.0553601892103992e-06,0.0,2.35707116024133e-13,1.006412172960597e-09
26,1620.0,1620,19.15917472344974,19.15917472445791,81.05898243113737,0.0,19.15917577982262,1.0553644245212065e-06,0.0,2.3570724859199934e-13,1.0078773689568122e-09
27,1680.0,1680,19.159174722110727,19.159174723120355,81.33040407044895,0.0,19.159175778489303,1.055368660112346e-06,0.0,2.357062276985825e-13,1.0093424985258168e-09
28,1740.0,1740,19.159174720770146,19.15917472178124,81.6018257097416,0.0,19.159175777154427,1.0553728959845163e-06,0.0,2.35703431141687e-13,1.0108075005557957e-09
29,1800.0,1800,19.159174719428012,19.15917472044057,81.8732473490153,0.0,19.15917577581799,1.0553771321390707e-06,0.0,2.3569760711418753e-13,1.0122723170762268e-09
30,1860.0,1860,19.159174718084312,19.159174719098335,82.14466898827006,0.0,19.159175774479994,1.0553813685778572e-06,0.0,2.3568701649729146e-13,1.0137368030440983e-09
31,1920.0,1920,19.15917471673905,19.15917471775454,82.4160906275058,0.0,19.15917577314043,1.0553856053033634e-06,0.0,2.356684281818107e-13,1.015200737600535e-09
32,1980.0,1980,19.159174715392222,19.159174716409176,82.6875122667225,0.0,19.15917577179931,1.05538984231834e-06,0.0,2.3563632882085776e-13,1.0166637267305086e-09
33,2040.0,2040,19.15917471404383,19.159174715062242,82.95893390592019,0.0,19.15917577045661,1.0553940796251149e-06,0.0,2.355810212485257e-13,1.0181250910021239e-09
34,2100.0,2100,19.15917471269387,19.159174713713742,83.2303555450988,0.0,19.159175769112352,1.0553983172248083e-06,0.0,2.3548572144739184e-13,1.0195840737418547e-09
35,2160.0,2160,19.159174711342345,19.159174712363672,83.50177718425834,0.0,19.159175767766516,1.0554025551197338e-06,0.0,2.3532828603107424e-13,1.0210409127334561e-09
36,2220.0,2220,19.159174709989244,19.159174711011993,83.77319882339877,0.0,19.159175766419075,1.0554067933425434e-06,0.0,2.3510265013927633e-13,1.0224566014946638e-09
37,2280.0,2280,19.159174708634577,19.15917470965583,84.04462046252006,0.0,19.15917576506715,1.0554110321438273e-06,0.0,2.341501672446788e-13,1.0209634686484573e-09
38,2340.0,2340,19.15917470727835,19.15917470813511,84.31604210162216,0.0,19.15917576355067,1.0554152720820684e-06,0.0,1.83017862250421e-13,8.564716947519298e-10
39,2400.0,2400,19.15917939335448,-280.8408206052673,84.58746374070274,300.0,1.0554080707981777e-06,280.84082166067503,0.0,-2.689874041074609e-12,1.3778293514634122e-09
40,2460.0,2460,19.15917939333097,-280.8408206054548,79.90678339466365,300.0,1.0554123109864858e-06,280.84082166086677,0.0,1.7867919581636358e-13,1.2138355277196053e-09
41,2520.0,2520,19.159179393307447,-280.8408206054795,75.22610304862147,300.0,1.055416550220651e-06,280.8408216608957,0.0,2.2955717309721955e-13,1.2126200464380862e-09
42,2580.0,2580,19.159179393283914,-280.84082060550145,70.54542270257889,300.0,1.0554207897648028e-06,280.8408216609219,0.0,2.30622827711785e-13,1.2142858680235315e-09
43,2640.0,2640,19.159179393260366,-280.8408206055233,65.86474235653597,300.0,1.0554250300805597e-06,280.84082166094794,0.0,2.3083030790080927e-13,1.2160081299757634e-09
44,2700.0,2700,19.15917939323681,-280.84082060554505,61.184062010492696,300.0,1.0554292712670842e-06,280.8408216609739,0.0,2.310947711858025e-13,1.2177222662866042e-09
45,2760.0,2760,19.159179393213243,-280.84082060556847,56.50338166444908,300.0,1.0554335134385987e-06,280.84082166100166,0.0,2.3121822748164007e-13,1.217940863663879e-09
46,2820.0,2820,19.159179393189664,-280.84082060567397,51.8227013184051,300.0,1.055437757967766e-06,280.84082166111136,0.0,2.056483134047968e-13,1.1359883469143264e-09
47,2880.0,2880,19.159180255762916,-555.8408197427473,47.142020972359376,575.0000000000002,2.0021165963233606e-08,555.8408197627681,0.0,-1.2428769945271337e-12,1.4897048509723062e-09
48,2940.0,2940,19.159179393142455,-280.8408206057173,37.878007309950995,300.0,1.0554462504105464e-06,280.8408216611632,0.0,1.701302712725368e-12,1.1398655223253536e-09
49,3000.0,3000,19.159179393118816,-280.8408206056561,33.19732696390459,300.0,1.055450499546398e-06,280.84082166110625,0.0,2.6078370838671697e-13,1.2246553979200736e-09
50,3060.0,3060,19.15917939309515,-280.8408206056764,28.516646617859216,300.0,1.055454752223872e-06,280.8408216611308,0.0,2.3193096298499507e-13,1.2280470756822768e-09
51,3120.0,3120,19.159179393071465,-280.84082060569835,23.835966271813525,300.0,1.0554590071584243e-06,280.840821661157,0.0,2.3123688850608776e-13,1.2298014049307292e-09
52,3180.0,3180,19.159179393047715,-280.8408206057204,19.155285925767487,300.0,1.0554632650548438e-06,280.8408216611833,0.0,2.3074462110225915e-13,1.2314992357735249e-09
53,3240.0,3240,19.159179393023624,-280.8408206057431,14.4746055797211,300.0,1.0554675621690997e-06,280.8408216612103,0.0,2.2911309807354027e-13,1.232835307171421e-09
54,3300.0,3300,19.159179392996215,-280.84082060577384,9.793925233674356,300.0,1.0554723717677313e-06,280.8408216612459,0.0,2.1854557463274752e-13,1.2295611782176393e-09
55,3360.0,3360,19.15917939292334,-280.8408206059129,5.113244887627127,300.0,1.0554848690962411e-06,280.84082166139734,0.0,1.1139619238356677e-13,1.1633644928632836e-09
56,3420.0,3420,19.15917939301064,-25.84082060214847,0.4325645415776799,45.0,1.0554184023902979e-06,25.840821657566472,0.0,-1.249542613771462e-12,4.840493840865997e-09
57,3480.0,3480,19.159145768619872,19.159145762559643,0.0018841955938623653,0.0,19.159146850199534,1.0876405019946232e-06,0.0,5.716864068054133e-11,-6.059618292755799e-09
58,3540.0,3540,19.159157168928058,19.159157167912927,0.27330542446789197,0.0,19.159158244984233,1.0770717333965354e-06,0.0,-9.17466993389527e-12,-1.0147010497999622e-09
59,3600.0,3600,19.159156144768343,19.15915614335108,0.5447268149572624,0.0,19.15915722128772,1.0779370500641916e-06,0.0,-8.706416450898188e-13,-1.4168521901317138e-09
60,3660.0,3660,19.159155446389345,19.159155444978506,0.8161481909310163,0.0,19.15915652358535,1.0786072377123806e-06,0.0,-3.998736013852428e-13,-1.4104420433170056e-09
61,3720.0,3720,19.15915530629767,19.15915530493658,1.0875695570102626,0.0,19.159156383898992,1.0789627961769965e-06,0.0,-4.826442883082505e-13,-1.360704608245016e-09
62,3780.0,3780,19.15915542945405,19.159155428141073,1.3589909211055868,0.0,19.159156507306314,1.079165612697708e-06,0.0,-4.797479140220158e-13,-1.3126028612210207e-09
63,3840.0,3840,19.159155648164173,19.159155646892945,1.6304122869466908,0.0,19.15915672618757,1.0792949886621422e-06,0.0,-4.154341562943078e-13,-1.2708682259804671e-09
64,3900.0,3900,19.159155886551194,19.15915588531543,1.9018336558872677,0.0,19.15915696470079,1.0793857184962483e-06,0.0,-3.3130952316894606e-13,-1.2354162292054428e-09
65,3960.0,3960,19.159156113451562,19.159156112245768,2.17325502820598,0.0,19.159157191699236,1.0794538099687796e-06,0.0,-2.477752243420489e-13,-1.205453773433882e-09
66,4020.0,4020,19.159156317865932,19.15915631668547,2.4446764037399777,0.0,19.159157396192416,1.0795072776655604e-06,0.0,-1.7265272002269578e-13,-1.180127326543752e-09
67,4080.0,4080,19.159156497546128,19.159156496387133,2.716097782170589,0.0,19.159157575937343,1.0795505374689325e-06,0.0,-1.0800598538537868e-13,-1.1586631471348573e-09
68,4140.0,4140,19.159156653824226,19.159156652683503,2.987519163147308,0.0,19.159157732269442,1.0795862613303645e-06,0.0,-5.352892960036583e-14,-1.1403981508645034e-09
69,4200.0,4200,19.159156789297697,19.159156788172602,3.258940546338512,0.0,19.159157867788483,1.0796162041113056e-06,0.0,-8.069907074753707e-15,-1.1247784148213906e-09
70,4260.0,4260,19.159156906816882,19.15915690570522,3.530361931449392,0.0,19.1591579853465,1.0796415961856829e-06,0.0,2.97153268771861e-14,-1.1113471476947608e-09
71,4320.0,4320,19.159157009067037,19.159157007966996,3.8017833182255294,0.0,19.159158087630026,1.0796633431310315e-06,0.0,6.110144393707913e-14,-1.0997299266016231e-09
72,4380.0,4380,19.15915709842036,19.15915709733043,4.07320470645056,0.0,19.159158177012255,1.0796821349255866e-06,0.0,8.720409800456936e-14,-1.0896205716863312e-09
73,4440.0,4440,19.159157176907566,19.15915717582649,4.344626095941732,0.0,19.159158255524694,1.0796985101578964e-06,0.0,1.089631596438435e-13,-1.0807686613550548e-09
