,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,10.873287670375278,10.873287670241147,20.333080973145613,0.0,10.873287698546427,2.8305306921336463e-08,131.25288654509365,7.513092875400676e-13,-1.3410479105106854e-10
1,120.0,120,10.873287670308592,10.873287670216962,20.487119215068173,0.0,10.87328769853898,2.8322042585160976e-08,0.26301369863013696,1.784000274261665e-14,-9.16018056636381e-11
2,180.0,180,10.873287670302368,10.873287670211678,20.641157456990282,0.0,10.873287698533407,2.832175285768451e-08,0.04323985936321764,4.305829655025079e-15,-9.066198549440711e-11
3,240.0,240,10.873287670341227,10.873287670250708,20.795195698912078,0.0,10.873287698568287,2.831760303612824e-08,0.023148148148148147,4.072757945262999e-15,-9.049145670201547e-11
4,300.0,300,10.873287670379238,10.873287670288878,20.949233940834773,0.0,10.87328769860385,2.8314997784260306e-08,0.009341992564003648,4.062006194888319e-15,-9.033363420182082e-11
5,360.0,360,10.873287670410638,10.873287670320439,21.103272182757873,0.0,10.873287698634048,2.831363662990165e-08,0.12,4.058844802331486e-15,-9.017609302843548e-11
6,420.0,420,10.873287670436989,10.873287670346942,21.257310424681478,0.0,10.873287698659928,2.831301264444739e-08,1000000.0,4.0586802102378e-15,-9.001865608253584e-11
7,480.0,480,10.873287670460439,10.873287670370551,21.41134866660542,0.0,10.873287698683344,2.831281782179648e-08,0.0,4.059442198258402e-15,-8.986124937879235e-11
8,540.0,540,10.873287670482519,10.873287670392791,21.565386908529714,0.0,10.873287698705642,2.8312879143406246e-08,0.0,4.060334085680536e-15,-8.970385682036976e-11
9,600.0,600,10.8732876705041,10.873287670414529,21.719425150454395,0.0,10.873287698727601,2.8313098557163964e-08,0.0,4.060957449648673e-15,-8.954645904222392e-11
10,660.0,660,10.873287670525613,10.873287670436198,21.87346339237918,0.0,10.873287698749587,2.8313415007327695e-08,0.0,4.061313685191839e-15,-8.938905792101891e-11
11,720.0,720,10.873287670547242,10.873287670457989,22.0275016343045,0.0,10.87328769877175,2.8313786713215717e-08,0.0,4.061490146927248e-15,-8.923165327006996e-11
12,780.0,780,10.873287670569042,10.873287670479943,22.18153987623002,0.0,10.873287698794101,2.8314185002755756e-08,0.0,4.061545470414588e-15,-8.907425456890022e-11
13,840.0,840,10.87328767059099,10.873287670502048,22.335578118155745,0.0,10.873287698816613,2.8314591635501114e-08,0.0,4.06151323087441e-15,-8.891685967340451e-11
14,900.0,900,10.873287670613038,10.87328767052425,22.489616360081943,0.0,10.873287698839222,2.8314996342741636e-08,0.0,4.0614432428349746e-15,-8.875946452963757e-11
15,960.0,960,10.873287670635124,10.873287670546496,22.643654602008546,0.0,10.873287698861866,2.8315394320992508e-08,0.0,4.0613956589335485e-15,-8.860206997861851e-11
16,1020.0,1020,10.873287670657202,10.87328767056873,22.797692843935366,0.0,10.87328769888449,2.8315784104043298e-08,0.0,4.061425588684414e-15,-8.84446902932544e-11
17,1080.0,1080,10.873287670679224,10.873287670590912,22.95173108586257,0.0,10.873287698907053,2.8316166025475545e-08,0.0,4.06140166961734e-15,-8.82873038993415e-11
18,1140.0,1140,10.873287670701158,10.873287670613005,23.105769327789847,0.0,10.873287698929518,2.8316541232554647e-08,0.0,4.061434511966205e-15,-8.812992852691499e-11
19,1200.0,1200,10.87328767072298,10.873287670634983,23.25980756971784,0.0,10.87328769895187,2.8316911112675485e-08,0.0,4.061440095181553e-15,-8.797254523533744e-11
20,1260.0,1260,10.87328767074468,10.87328767065684,23.41384581164578,0.0,10.873287698974092,2.8317276992792418e-08,0.0,4.06156668041735e-15,-8.78151792853867e-11
21,1320.0,1320,10.873287670766244,10.87328767067856,23.567884053574133,0.0,10.873287698996174,2.8317640005074267e-08,0.0,4.061576564088571e-15,-8.765780453661832e-11
22,1380.0,1380,10.873287670787665,10.87328767070014,23.721922295502914,0.0,10.873287699018114,2.8318001046609248e-08,0.0,4.06164518642034e-15,-8.750043903748998e-11
23,1440.0,1440,10.873287670808944,10.873287670721574,23.87596053743189,0.0,10.87328769903991,2.831836078777e-08,0.0,4.061698812746665e-15,-8.734306726030464e-11
24,1500.0,1500,10.873287670830077,10.873287670742867,24.029998779361367,0.0,10.873287699061562,2.8318719702271797e-08,0.0,4.0617981600749696e-15,-8.718570807351196e-11
25,1560.0,1560,10.873287670851068,10.873287670764014,24.18403702129079,0.0,10.873287699083066,2.8319078103847548e-08,0.0,4.061803376974681e-15,-8.702833978600771e-11
26,1620.0,1620,10.873287670871917,10.873287670785022,24.33807526322073,0.0,10.873287699104432,2.8319436181819633e-08,0.0,4.06187659333278e-15,-8.687098107826631e-11
27,1680.0,1680,10.873287670892628,10.873287670805889,24.492113505151,0.0,10.87328769912566,2.831979403210366e-08,0.0,4.0618669853076175e-15,-8.671361414248319e-11
28,1740.0,1740,10.873287670913198,10.873287670826619,24.646151747081422,0.0,10.873287699146745,2.832015168265192e-08,0.0,4.0619441039615695e-15,-8.655625476564239e-11
29,1800.0,1800,10.873287670933637,10.873287670847215,24.80018998901239,0.0,10.8732876991677,2.832050911345205e-08,0.0,4.061997435561508e-15,-8.63988943871544e-11
30,1860.0,1860,10.873287670953943,10.873287670867677,24.954228230943485,0.0,10.87328769918852,2.8320866271830276e-08,0.0,4.062037074749556e-15,-8.624153927912621e-11
31,1920.0,1920,10.87328767097412,10.87328767088801,25.108266472874835,0.0,10.873287699209207,2.832122308385287e-08,0.0,4.062061890596945e-15,-8.60841800802201e-11
32,1980.0,1980,10.873287670994168,10.873287670908216,25.2623047148066,0.0,10.87328769922977,2.8321579462684146e-08,0.0,4.062073840837762e-15,-8.5926821366745e-11
33,2040.0,2040,10.87328767101409,10.873287670928296,25.41634295673849,0.0,10.873287699250204,2.83219353146196e-08,0.0,4.062126965507097e-15,-8.576947024601076e-11
