,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,36.97190776088094,36.97190776084537,59.35668263683012,0.0,36.971907839391385,7.854601900168603e-08,305.67995187286175,2.0672278061152523e-13,-3.555626159904583e-11
1,120.0,120,36.971907760972485,36.97190776094805,59.88045132991197,0.0,36.97190783949437,7.854632746686156e-08,0.26301369863013696,1.8178002356251984e-14,-2.443002346362988e-11
2,180.0,180,36.971907761048655,36.97190776102464,60.404220022995275,0.0,36.97190783957127,7.854663608063191e-08,0.04323985936321764,1.4882288131468668e-14,-2.400719200045203e-11
3,240.0,240,36.971907761109264,36.97190776108549,60.927988716079675,0.0,36.97190783963242,7.854694477254727e-08,0.023148148148148147,1.4818391084076126e-14,-2.3769845140078064e-11
4,300.0,300,36.97190776115423,36.97190776113069,61.45175740916494,0.0,36.97190783967793,7.854725357424858e-08,0.009341992564003648,1.482745239768035e-14,-2.3536623350629692e-11
5,360.0,360,36.97190776118341,36.971907761160104,61.975526102250846,0.0,36.97190783970766,7.85475624920445e-08,0.12,1.4831360470515465e-14,-2.3303095197504354e-11
6,420.0,420,36.97190776119669,36.97190776117361,62.49929479533717,0.0,36.97190783972148,7.854787152393411e-08,1000000.0,1.4828605858889792e-14,-2.3069019152125575e-11
7,480.0,480,36.97190776119394,36.9719077611711,63.023063488423695,0.0,36.97190783971927,7.854818066715655e-08,0.0,1.482303388124964e-14,-2.283451908373577e-11
8,540.0,540,36.971907761175025,36.971907761152416,63.54683218151018,0.0,36.9719078397009,7.854848991966121e-08,0.0,1.4816923213297407e-14,-2.2599695088279862e-11
9,600.0,600,36.97190776113982,36.97190776111745,64.07060087459642,0.0,36.97190783966624,7.854879928018099e-08,0.0,1.4810958143044858e-14,-2.2364579445495132e-11
10,660.0,660,36.97190776108819,36.971907761066056,64.59436956768215,0.0,36.971907839615156,7.854910874801516e-08,0.0,1.4805255478169626e-14,-2.2129178752314908e-11
11,720.0,720,36.971907761020006,36.9719077609981,65.11813826076717,0.0,36.97190783954752,7.8549418322796e-08,0.0,1.4799733099504306e-14,-2.1893477542072066e-11
12,780.0,780,36.97190776093513,36.97190776091347,65.64190695385122,0.0,36.97190783946319,7.854972800432305e-08,0.0,1.4794525597764828e-14,-2.165750014439103e-11
13,840.0,840,36.97190776083343,36.97190776081201,66.16567564693408,0.0,36.97190783936203,7.855003779250743e-08,0.0,1.478935262145872e-14,-2.1421225772340666e-11
14,900.0,900,36.97190776071477,36.971907760693576,66.6894443400155,0.0,36.97190783924392,7.855034768728202e-08,0.0,1.4784251123998947e-14,-2.1184659162758254e-11
15,960.0,960,36.971907760579,36.97190776055805,67.21321303309526,0.0,36.9719078391087,7.855065768862156e-08,0.0,1.4779162834424508e-14,-2.094778951392755e-11
16,1020.0,1020,36.97190776042598,36.971907760405266,67.73698172617308,0.0,36.97190783895623,7.855096779649467e-08,0.0,1.4774194848488237e-14,-2.0710632892339686e-11
17,1080.0,1080,36.97190776025558,36.9719077602351,68.26075041924878,0.0,36.97190783878637,7.855127801090398e-08,0.0,1.4769199500588656e-14,-2.04731755335146e-11
18,1140.0,1140,36.971907760067644,36.9719077600474,68.78451911232204,0.0,36.97190783859898,7.855158833184161e-08,0.0,1.476423183317276e-14,-2.0235421796807848e-11
19,1200.0,1200,36.97190775986203,36.97190775984202,69.30828780539267,0.0,36.97190783839391,7.855189875931718e-08,0.0,1.475927771069199e-14,-1.999737079477601e-11
20,1260.0,1260,36.97190775963858,36.971907759618816,69.83205649846039,0.0,36.97190783817103,7.85522092933394e-08,0.0,1.4754334279000257e-14,-1.9759022463507366e-11
21,1320.0,1320,36.97190775939716,36.971907759377636,70.35582519152494,0.0,36.971907837930154,7.855251993393963e-08,0.0,1.474939807406831e-14,-1.9520376575743728e-11
22,1380.0,1380,36.971907759137615,36.971907759118324,70.87959388458607,0.0,36.971907837671154,7.855283068113793e-08,0.0,1.4744467208622413e-14,-1.928143310200292e-11
23,1440.0,1440,36.971907758859786,36.971907758840736,71.40336257764355,0.0,36.97190783739388,7.855314153497088e-08,0.0,1.473953905194508e-14,-1.904219273464134e-11
24,1500.0,1500,36.971907758563525,36.97190775854471,71.9271312706971,0.0,36.97190783709816,7.855345249548382e-08,0.0,1.4734598873775063e-14,-1.8802650490319962e-11
25,1560.0,1560,36.97190775824866,36.97190775823009,72.45089996374645,0.0,36.97190783678385,7.855376356270899e-08,0.0,1.472969971000748e-14,-1.856281881153019e-11
26,1620.0,1620,36.97190775791505,36.97190775789672,72.97466865679135,0.0,36.97190783645079,7.85540747367039e-08,0.0,1.472472885156609e-14,-1.832268162013623e-11
27,1680.0,1680,36.971907757562526,36.971907757544436,73.49843734983152,0.0,36.971907836098815,7.855438601752433e-08,0.0,1.471980109390743e-14,-1.8082247423172727e-11
28,1740.0,1740,36.97190775719093,36.97190775717308,74.02220604286671,0.0,36.97190783572777,7.855469740522606e-08,0.0,1.4714901959834193e-14,-1.7841518034139812e-11
