,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,12.114528386098023,12.1145283859711,18.19203246331346,0.0,12.114528405326602,1.9355526548979188e-08,151.54270374145432,7.104239586728735e-13,-1.2689944217761413e-10
1,120.0,120,12.114528386145444,12.114528386058783,18.363654948731277,0.0,12.114528405414342,1.9355585837064956e-08,0.26301369863013696,1.5419827611154703e-14,-8.663974340591564e-11
2,180.0,180,12.114528386192635,12.114528386106866,18.535277434150334,0.0,12.114528405462462,1.9355620816240348e-08,0.04323985936321764,2.4301030645260544e-15,-8.574495098313378e-11
3,240.0,240,12.114528386240092,12.114528386154479,18.70689991957008,0.0,12.114528405510105,1.9355650130147525e-08,0.023148148148148147,2.2240124344611563e-15,-8.558949766777202e-11
4,300.0,300,12.114528386287228,12.114528386201757,18.8785224049905,0.0,12.114528405557417,1.9355685041856385e-08,0.009341992564003648,2.225078732250457e-15,-8.544642480177886e-11
5,360.0,360,12.114528386334156,12.11452838624883,19.050144890411595,0.0,12.114528405604528,1.935572177780917e-08,0.12,2.221939077375639e-15,-8.530311892422484e-11
6,420.0,420,12.114528386380986,12.114528386295799,19.22176737583336,0.0,12.114528405651535,1.9355758948472525e-08,1000000.0,2.219280605379061e-15,-8.515976411891252e-11
7,480.0,480,12.114528386427754,12.114528386342714,19.393389861255788,0.0,12.114528405698485,1.935579624600252e-08,0.0,2.218471773157761e-15,-8.501648289038806e-11
8,540.0,540,12.114528386474479,12.114528386389582,19.565012346678888,0.0,12.114528405745391,1.9355833703515024e-08,0.0,2.2185491991114108e-15,-8.487323193452127e-11
9,600.0,600,12.11452838652116,12.114528386436406,19.736634832102652,0.0,12.114528405792253,1.9355871363748115e-08,0.0,2.2190455544861633e-15,-8.473001428506449e-11
10,660.0,660,12.114528386567793,12.11452838648318,19.908257317527084,0.0,12.114528405839067,1.9355909211717436e-08,0.0,2.2193806746924642e-15,-8.458678385640732e-11
11,720.0,720,12.114528386614372,12.114528386529903,20.079879802952185,0.0,12.114528405885828,1.9355947203881348e-08,0.0,2.2197405362941105e-15,-8.444357275089428e-11
12,780.0,780,12.114528386660895,12.11452838657657,20.251502288377946,0.0,12.11452840593253,1.9355985296802657e-08,0.0,2.2198768404429922e-15,-8.430035179137528e-11
13,840.0,840,12.114528386707358,12.11452838662318,20.423124773804368,0.0,12.114528405979177,1.9356023458205267e-08,0.0,2.219987617303257e-15,-8.415713096405718e-11
14,900.0,900,12.11452838675376,12.114528386669722,20.594747259231458,0.0,12.114528406025757,1.9356061667884964e-08,0.0,2.2200784502665197e-15,-8.401391890191601e-11
15,960.0,960,12.114528386800098,12.114528386716204,20.76636974465921,0.0,12.114528406072278,1.935609991514394e-08,0.0,2.220095189317421e-15,-8.387070032467277e-11
16,1020.0,1020,12.114528386846372,12.114528386762622,20.93799223008762,0.0,12.114528406118737,1.935613819570144e-08,0.0,2.2201804865889584e-15,-8.372749322563645e-11
17,1080.0,1080,12.114528386892584,12.114528386808974,21.109614715516695,0.0,12.11452840616513,1.9356176509083968e-08,0.0,2.2202173003961294e-15,-8.358428205162783e-11
18,1140.0,1140,12.114528386938728,12.114528386855264,21.28123720094643,0.0,12.114528406211454,1.9356214856728272e-08,0.0,2.2203027327432387e-15,-8.344107530800359e-11
19,1200.0,1200,12.114528386984809,12.114528386901489,21.45285968637682,0.0,12.114528406257719,1.9356253240752323e-08,0.0,2.2204078809606753e-15,-8.329788039248184e-11
20,1260.0,1260,12.114528387030829,12.114528386947647,21.624482171807866,0.0,12.114528406303917,1.9356291663243925e-08,0.0,2.220399480989941e-15,-8.315467291773325e-11
