,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,71.81639044766835,71.8163904476333,17.792178675903678,0.0,71.81639107810031,6.304670247497097e-07,114.87650110418313,2.567832626098806e-13,-3.505838066074005e-11
1,120.0,120,71.80845071308333,71.80845071305629,18.80957753900138,0.0,71.8084513435235,6.30467204320588e-07,0.26301369863013696,1.3065712707109698e-13,-2.702217517064234e-11
2,180.0,180,71.79962710772413,71.79962710769767,19.826863922525927,0.0,71.79962773816517,6.304674904482349e-07,0.04323985936321764,1.3141156678422478e-13,-2.6440597191087662e-11
3,240.0,240,71.78978186004076,71.78978186001491,20.84402530497456,0.0,71.7897824904828,6.304679044272113e-07,0.023148148148148147,1.316593451737363e-13,-2.584193660570265e-11
4,300.0,300,71.77875634808144,71.7787563480562,21.861047213081036,0.0,71.77875697852468,6.304684706866956e-07,0.009341992564003648,1.3162689706585902e-13,-2.522523341488684e-11
5,360.0,360,71.7663637952618,71.76636379523717,22.877912926434774,0.0,71.76636442570637,6.304692145254563e-07,0.12,1.316124789620169e-13,-2.4608025988404402e-11
6,420.0,420,71.75238587658298,71.75238587655898,23.894603078623582,0.0,71.75238650702913,6.304701612496265e-07,1000000.0,1.3161434518971408e-13,-2.3990997566502607e-11
7,480.0,480,71.7365686763232,71.73656867629983,24.911095210297795,0.0,71.73656930677114,6.304713344753201e-07,0.0,1.316210225655991e-13,-2.3373789302417745e-11
8,540.0,540,71.71861802117388,71.71861802115112,25.927363264968346,0.0,71.71861865162386,6.304727536772527e-07,0.0,1.3163467756434433e-13,-2.2756893116384287e-11
9,600.0,600,71.69819370547363,71.69819370545147,26.943377018690963,0.0,71.69819433592589,6.304744311324457e-07,0.0,1.3166080484060988e-13,-2.2141219314411354e-11
10,660.0,660,71.67490205908412,71.6749020590626,27.959101427941174,0.0,71.67490268953897,6.304763686487597e-07,0.0,1.3170498842667166e-13,-2.1528008559522414e-11
