,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,16.270324664875833,16.270324664792106,37.801420128156074,0.0,16.270324692502157,2.7710068301016186e-08,195.9218623500504,4.701802082114433e-13,-8.371063718347259e-11
1,120.0,120,16.270324667940173,16.270324667882935,38.03191639417022,0.0,16.270324695594148,2.771122881914298e-08,0.26301369863013696,1.3190748298676589e-14,-5.7222389717444054e-11
2,180.0,180,16.270324669710085,16.270324669653437,38.26241266022815,0.0,16.270324697364178,2.7710753526993238e-08,0.04323985936321764,4.759365982509064e-15,-5.6631180332238526e-11
3,240.0,240,16.270324671048037,16.270324670991503,38.492908926311166,0.0,16.270324698701543,2.771005679269823e-08,0.023148148148148147,4.5952521845117175e-15,-5.6517116694552546e-11
4,300.0,300,16.270324672536635,16.270324672480207,38.72340519241314,0.0,16.27032470018973,2.7709538236156213e-08,0.009341992564003648,4.587358825527038e-15,-5.6411791742320647e-11
5,360.0,360,16.270324674180422,16.2703246741241,38.95390145853621,0.0,16.270324701833236,2.770914983386699e-08,0.12,4.588488283397432e-15,-5.630694532513295e-11
6,420.0,420,16.270324675876992,16.270324675820774,39.18439772468256,0.0,16.270324703529557,2.770880014351783e-08,1000000.0,4.59072894580966e-15,-5.620220961840926e-11
7,480.0,480,16.270324677560247,16.27032467750413,39.41489399085295,0.0,16.27032470521257,2.7708452400268153e-08,0.0,4.592185457537074e-15,-5.609747185563828e-11
8,540.0,540,16.27032467920859,16.27032467915258,39.645390257047204,0.0,16.270324706860666,2.7708099977840385e-08,0.0,4.592865874347935e-15,-5.599271785370038e-11
9,600.0,600,16.270324680823297,16.270324680767395,39.87588652326481,0.0,16.270324708475123,2.7707744526765777e-08,0.0,4.593079803851306e-15,-5.588794936580063e-11
10,660.0,660,16.27032468241238,16.27032468235658,40.10638278950529,0.0,16.270324710063953,2.770738874098518e-08,0.0,4.593199945205861e-15,-5.578319611242432e-11
11,720.0,720,16.270324683983816,16.27032468392812,40.33687905576829,0.0,16.27032471163514,2.77070346894781e-08,0.0,4.593231038176511e-15,-5.5678454966288695e-11
12,780.0,780,16.270324685543727,16.270324685488138,40.567375322053564,0.0,16.270324713194807,2.7706683604004173e-08,0.0,4.593189869364108e-15,-5.5573710853659095e-11
13,840.0,840,16.270324687096323,16.270324687040837,40.79787158836093,0.0,16.270324714747158,2.770633603000862e-08,0.0,4.5932649140934915e-15,-5.5468993986643584e-11
14,900.0,900,16.2703246886443,16.270324688588918,41.0283678546903,0.0,16.270324716294894,2.7705992049520836e-08,0.0,4.593281853915415e-15,-5.536427489053353e-11
15,960.0,960,16.27032469018928,16.270324690134007,41.258864121041604,0.0,16.270324717839642,2.770565147926742e-08,0.0,4.593452078953699e-15,-5.525958100409289e-11
16,1020.0,1020,16.27032469173218,16.27032469167701,41.4893603874148,0.0,16.27032471938231,2.770531401417555e-08,0.0,4.5935767940802124e-15,-5.515489105838445e-11
17,1080.0,1080,16.270324693273444,16.270324693218377,41.719856653809856,0.0,16.27032472092334,2.7704979316851877e-08,0.0,4.5937683237820035e-15,-5.5050220174395255e-11
18,1140.0,1140,16.27032469481323,16.27032469475827,41.950352920226756,0.0,16.270324722462902,2.7704647065579837e-08,0.0,4.5939307897563744e-15,-5.494555313675243e-11
19,1200.0,1200,16.270324696351526,16.27032469629667,42.18084918666547,0.0,16.27032472400097,2.7704316975069074e-08,0.0,4.59414567837081e-15,-5.484090971608135e-11
20,1260.0,1260,16.27032469788822,16.27032469783347,42.41134545312598,0.0,16.270324725537442,2.770398880145366e-08,0.0,4.5942718398158744e-15,-5.473626163480079e-11
21,1320.0,1320,16.270324699423153,16.270324699368505,42.641841719608266,0.0,16.27032472707215,2.770366233942047e-08,0.0,4.594511284380231e-15,-5.463163682163015e-11
22,1380.0,1380,16.270324700956145,16.270324700901604,42.872337986112306,0.0,16.270324728604926,2.7703337416201916e-08,0.0,4.594676785250786e-15,-5.45270167458336e-11
