,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,9.65964411671231,9.65964411644597,32.02207367446072,0.0,9.659645010334488,8.938885729059394e-07,117.55017510303601,1.5732979097821454e-12,-2.662863255051493e-10
1,120.0,120,9.659644118537507,9.659644118349707,32.1589186305386,0.0,9.659645012230197,8.938805397478512e-07,0.26301369863013696,2.2653709284485938e-13,-1.8774610548867945e-10
2,180.0,180,9.659644120396292,9.659644120209855,32.295763586643474,0.0,9.659645014090897,8.938810967010443e-07,0.04323985936321764,2.1001790573444875e-13,-1.8638565728574573e-10
3,240.0,240,9.659644122358001,9.659644122171958,32.43260854277471,0.0,9.65964501605525,8.938833463018057e-07,0.023148148148148147,2.0980588682061872e-13,-1.8599124575188708e-10
4,300.0,300,9.65964412440029,9.659644124214656,32.56945349893375,0.0,9.659645018099331,8.938847247033933e-07,0.009341992564003648,2.0945074352733423e-13,-1.8557881985985183e-10
5,360.0,360,9.659644126523208,9.659644126337984,32.70629845512173,0.0,9.659645020223069,8.938851366066988e-07,0.12,2.09324532500705e-13,-1.8517305350140392e-10
6,420.0,420,9.659644128695577,9.65964412851075,32.843143411339796,0.0,9.659645022395743,8.938850453621225e-07,1000000.0,2.093363170908604e-13,-1.84772881688361e-10
7,480.0,480,9.659644130878743,9.659644130694314,32.97998836758865,0.0,9.659645024579083,8.938848220191816e-07,0.0,2.0938799467373038e-13,-1.8437478339841108e-10
8,540.0,540,9.659644133042278,9.659644132858249,33.11683332386845,0.0,9.659645026742819,8.938846230042037e-07,0.0,2.0943481104322798e-13,-1.8397690777080525e-10
9,600.0,600,9.65964413516968,9.65964413498605,33.25367828017892,0.0,9.659645028870466,8.938844664462064e-07,0.0,2.0946540278214622e-13,-1.8357869876501692e-10
10,660.0,660,9.659644137257166,9.659644137073935,33.39052323651953,0.0,9.65964503095821,8.938843267608444e-07,0.0,2.0948137556148539e-13,-1.8318018165050375e-10
11,720.0,720,9.65964413930888,9.659644139126048,33.527368192889725,0.0,9.659645033010177,8.938841814409349e-07,0.0,2.0948685726983241e-13,-1.827814599580036e-10
12,780.0,780,9.659644141332292,9.659644141149858,33.66421314928901,0.0,9.659645035033826,8.938840202923133e-07,0.0,2.0948604306662826e-13,-1.8238265276441332e-10
13,840.0,840,9.659644143335285,9.65964414315325,33.80105810571697,0.0,9.65964503703704,8.938838419177243e-07,0.0,2.094820765228814e-13,-1.8198384569816038e-10
14,900.0,900,9.65964414532475,9.659644145143114,33.93790306217332,0.0,9.659645039026714,8.93883649546723e-07,0.0,2.094770646081865e-13,-1.8158508054496568e-10
15,960.0,960,9.659644147306128,9.65964414712489,34.07474801865787,0.0,9.659645041008288,8.93883448505376e-07,0.0,2.0947231283074377e-13,-1.8118639165995679e-10
16,1020.0,1020,9.659644149283398,9.65964414910256,34.2115929751705,0.0,9.659645042985753,8.938832448084009e-07,0.0,2.0946840079539747e-13,-1.807877756485442e-10
17,1080.0,1080,9.65964415125929,9.65964415107885,34.34843793171115,0.0,9.659645044961843,8.93883044318312e-07,0.0,2.0946561850661832e-13,-1.8038925142277092e-10
18,1140.0,1140,9.659644153235543,9.6596441530555,34.48528288827982,0.0,9.659645046938302,8.938828522299707e-07,0.0,2.094637148472017e-13,-1.799907857341116e-10
19,1200.0,1200,9.659644155213151,9.65964415503351,34.622127844876495,0.0,9.659645048916131,8.938826727885138e-07,0.0,2.0946271285450417e-13,-1.7959238699644854e-10
20,1260.0,1260,9.659644157192593,9.659644157013348,34.758972801501194,0.0,9.659645050895806,8.938825091866278e-07,0.0,2.0946231482538511e-13,-1.7919403589375297e-10
21,1320.0,1320,9.659644159173983,9.659644158995137,34.89581775815395,0.0,9.65964505287745,8.938823635904428e-07,0.0,2.0946240301785827e-13,-1.7879573364385863e-10
22,1380.0,1380,9.659644161157214,9.659644160978765,35.0326627148348,0.0,9.659645054860952,8.938822372463691e-07,0.0,2.0946275756921212e-13,-1.7839745691456046e-10
23,1440.0,1440,9.65964416314203,9.659644162963982,35.169507671543755,0.0,9.659645056846061,8.938821306293489e-07,0.0,2.0946345413246264e-13,-1.7799922996499908e-10
24,1500.0,1500,9.65964416512811,9.659644164950457,35.30635262828084,0.0,9.65964505883245,8.938820436035723e-07,0.0,2.0946417686609928e-13,-1.7760102208360986e-10
25,1560.0,1560,9.659644167115086,9.659644166937833,35.44319758504607,0.0,9.659645060819761,8.938819755761115e-07,0.0,2.0946501862937465e-13,-1.7720284892385374e-10
26,1620.0,1620,9.659644169102597,9.659644168925743,35.58004254183948,0.0,9.659645062807618,8.93881925632992e-07,0.0,2.0946590063189833e-13,-1.7680469766061098e-10
27,1680.0,1680,9.659644171090282,9.659644170913825,35.716887498661045,0.0,9.659645064795669,8.938818926530739e-07,0.0,2.094668485384132e-13,-1.764065794612463e-10
