,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,30.78534808725069,30.78534808383072,0.0040736556364837405,0.0,30.78534851028294,4.264528468076776e-07,386.6595565565838,1.831774990540426e-11,-3.4193400396991917e-09
1,120.0,120,30.785351088862434,30.785351086917174,0.4401994190468989,0.0,30.785351512884624,4.259680312427696e-07,0.26301369863013696,-2.0760190830059743e-12,-1.9446715684322262e-09
2,180.0,180,30.785351200978845,30.785351198926072,0.8763252250053747,0.0,30.785351624885603,4.259601092580828e-07,0.04323985936321764,-5.463687632463819e-14,-2.05218762109698e-09
3,240.0,240,30.78535125636302,30.785351254306992,1.3124510325507892,0.0,30.785351680265325,4.259589153624637e-07,0.023148148148148147,3.1592342620630564e-14,-2.055443817413396e-09
4,300.0,300,30.785351344839064,30.78535134278917,1.7485768408808355,0.0,30.785351768743066,4.259544757507921e-07,0.009341992564003648,6.584718565609204e-15,-2.049313924659413e-09
5,360.0,360,30.785351441391406,30.785351439347398,2.184702650464489,0.0,30.78535186529603,4.2594921274650933e-07,0.12,1.711323257435536e-15,-2.0434304185361513e-09
6,420.0,420,30.785351532300112,30.78535153026109,2.6208284614161688,0.0,30.785351956204902,4.259443929397705e-07,1000000.0,7.948309202894285e-15,-2.0384452494883936e-09
7,480.0,480,30.785351613655244,30.78535161162049,3.056954273655901,0.0,30.785352037560337,4.259404218929852e-07,0.0,1.6544735068151518e-14,-2.0341780672820466e-09
8,540.0,540,30.785351685770664,30.785351683739677,3.4930800870483223,0.0,30.785352109676428,4.2593732482266095e-07,0.0,2.41298181828403e-14,-2.0304147499530063e-09
9,600.0,600,30.78535175032726,30.785351748299696,3.9292059014625167,0.0,30.785352174234106,4.25934982810345e-07,0.0,2.9894831214980166e-14,-2.026990406867482e-09
10,660.0,660,30.78535180918683,30.785351807162467,4.365331716791387,0.0,30.785352233095132,4.2593323840999306e-07,0.0,3.3959598361724176e-14,-2.023788122069675e-09
11,720.0,720,30.785351863970906,30.785351861949604,4.801457532954219,0.0,30.785352287880976,4.2593194032649716e-07,0.0,3.6691463436367315e-14,-2.020727776096045e-09
12,780.0,780,30.78535191595825,30.78535191393992,5.237583349893266,0.0,30.78535233987031,4.2593095992858506e-07,0.0,3.8459079273492134e-14,-2.0177556405216092e-09
13,840.0,840,30.78535196610341,30.785351964088004,5.673709167568904,0.0,30.785352390017625,4.259301949501365e-07,0.0,3.956151888298848e-14,-2.014836428472872e-09
14,900.0,900,30.785352015092876,30.78535201308036,6.109834985955036,0.0,30.785352439009355,4.2592956770313515e-07,0.0,4.0220251997840455e-14,-2.01194740357476e-09
15,960.0,960,30.785352063405465,30.78535206139582,6.545960805035285,0.0,30.78535248732427,4.2592902130039007e-07,0.0,4.059158547691074e-14,-2.0090742652541403e-09
