,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.653808578087027,18.653808577743025,9.514033977309948,0.0,18.653809105706674,5.279637212288286e-07,160.6721710690548,1.972716578556677e-12,-3.439375793730202e-10
1,120.0,120,18.653808800270507,18.653808800032905,9.778296264170013,0.0,18.653809327985563,5.279527238242185e-07,0.26301369863013696,1.4466697017715133e-13,-2.375344918289143e-10
2,180.0,180,18.6538090070274,18.65380900679219,10.042558554179223,0.0,18.653809534736858,5.279447311467051e-07,0.04323985936321764,1.14926823698376e-13,-2.351436876524678e-10
3,240.0,240,18.653809199893455,18.653809199658888,10.30682084711756,0.0,18.653809727597096,5.279382783000837e-07,0.023148148148148147,1.1487078540840336e-13,-2.3450554991010033e-10
4,300.0,300,18.653809380096753,18.653809379862786,10.571083142788199,0.0,18.65380990779524,5.279325207932545e-07,0.009341992564003648,1.1510629299469598e-13,-2.339045542948418e-10
5,360.0,360,18.65380954874722,18.653809548513827,10.835345441011757,0.0,18.653810076441015,5.279272541959168e-07,0.12,1.1541321291428536e-13,-2.333276979590419e-10
6,420.0,420,18.653809706847763,18.653809706614926,11.09960774162456,0.0,18.653810234537325,5.279224650717504e-07,1000000.0,1.1573892075645628e-13,-2.327717406842426e-10
7,480.0,480,18.653809855309213,18.653809855076915,11.363870044477153,0.0,18.653810382995,5.279181519842998e-07,0.0,1.160459456468972e-13,-2.3223339708881557e-10
8,540.0,540,18.653809994961293,18.653809994729517,11.628132349432978,0.0,18.65381052264374,5.279142937970479e-07,0.0,1.163234955328946e-13,-2.3171056236611554e-10
9,600.0,600,18.653810126560845,18.653810126329578,11.892394656367234,0.0,18.653810654240374,5.279108570623199e-07,0.0,1.1657219509489655e-13,-2.3120180608590044e-10
10,660.0,660,18.653810250798266,18.653810250567492,12.156656965165846,0.0,18.65381077847523,5.279078058752975e-07,0.0,1.167952349426387e-13,-2.3070592497912014e-10
11,720.0,720,18.653810368303006,18.653810368072723,12.42091927572451,0.0,18.65381089597776,5.279051066841665e-07,0.0,1.169961688274264e-13,-2.3022184841872903e-10
12,780.0,780,18.6538104796488,18.653810479418986,12.685181587947849,0.0,18.65381100732165,5.279027295269577e-07,0.0,1.1717812537086496e-13,-2.2974860229820897e-10
13,840.0,840,18.65381058535852,18.65381058512917,12.94944390174861,0.0,18.65381111302975,5.279006478954765e-07,0.0,1.1734362181386492e-13,-2.292852829205401e-10
14,900.0,900,18.653810685908756,18.653810685679858,13.213706217046946,0.0,18.653811213578628,5.278988382850808e-07,0.0,1.1749477892888523e-13,-2.2883107250510179e-10
15,960.0,960,18.653810781734027,18.653810781505577,13.477968533769763,0.0,18.65381130940279,5.278972797467601e-07,0.0,1.1763307063964252e-13,-2.28385199899789e-10
16,1020.0,1020,18.65381087323063,18.653810873002616,13.742230851850124,0.0,18.65381140089851,5.27895953500472e-07,0.0,1.1775982329092348e-13,-2.2794696593497755e-10
17,1080.0,1080,18.65381096076011,18.653810960532535,14.006493171226705,0.0,18.65381148842731,5.278948426128526e-07,0.0,1.178761406500841e-13,-2.27515728141045e-10
18,1140.0,1140,18.653811044652482,18.65381104442533,14.270755491843303,0.0,18.653811572319196,5.278939317329133e-07,0.0,1.1798293216505494e-13,-2.2709089910344956e-10
19,1200.0,1200,18.653811125209067,18.653811124982333,14.535017813648395,0.0,18.653811652875476,5.278932068781032e-07,0.0,1.1808104122389134e-13,-2.266719505403315e-10
20,1260.0,1260,18.653811202705125,18.653811202478803,14.79928013659472,0.0,18.65381173037139,5.278926552625079e-07,0.0,1.181711360006544e-13,-2.2625838723531438e-10
21,1320.0,1320,18.653811277392215,18.6538112771663,15.063542460638924,0.0,18.653811805058506,5.278922651580916e-07,0.0,1.1825386114358753e-13,-2.2584976016631117e-10
22,1380.0,1380,18.653811349500334,18.653811349274825,15.32780478574121,0.0,18.653811877166785,5.278920257812296e-07,0.0,1.1832987313466396e-13,-2.2544566623903061e-10
23,1440.0,1440,18.65381141923985,18.65381141901474,15.59206711186504,0.0,18.653811946906604,5.278919271985955e-07,0.0,1.183996834360709e-13,-2.250457246171232e-10
24,1500.0,1500,18.653811486803264,18.65381148657855,15.85632943897686,0.0,18.653812014470446,5.278919602468925e-07,0.0,1.184638695464844e-13,-2.2464960407962014e-10
25,1560.0,1560,18.653811552366797,18.653811552142475,16.120591767045845,0.0,18.65381208003453,5.278921164634189e-07,0.0,1.185228545203932e-13,-2.2425699078142764e-10
26,1620.0,1620,18.653811616091847,18.653811615867916,16.384854096043657,0.0,18.653812143760238,5.278923880246694e-07,0.0,1.1857706091454408e-13,-2.238675953170803e-10
27,1680.0,1680,18.653811678126274,18.65381167790273,16.64911642594425,0.0,18.653812205795436,5.278927676915647e-07,0.0,1.1862697351429564e-13,-2.2348116980468705e-10
28,1740.0,1740,18.65381173860561,18.65381173838245,16.91337875672368,0.0,18.65381226627564,5.278932487600542e-07,0.0,1.186728423228493e-13,-2.230974669993057e-10
29,1800.0,1800,18.65381179765412,18.65381179743134,17.177641088359913,0.0,18.653812325325102,5.278938250162861e-07,0.0,1.1871502882360573e-13,-2.2271627122080982e-10
30,1860.0,1860,18.653811855385797,18.653811855163394,17.441903420832677,0.0,18.653812383057822,5.278944906959033e-07,0.0,1.1875381104720193e-13,-2.22337370143378e-10
31,1920.0,1920,18.653811911905233,18.65381191168321,17.706165754123322,0.0,18.653812439578388,5.278952404468603e-07,0.0,1.1878964254355623e-13,-2.2196061089151798e-10
32,1980.0,1980,18.653811967308446,18.6538119670868,17.970428088214664,0.0,18.653812494982805,5.278960692957527e-07,0.0,1.188225173694688e-13,-2.2158579141959798e-10
33,2040.0,2040,18.6538120216836,18.653812021462326,18.234690423090896,0.0,18.653812549359234,5.278969726167828e-07,0.0,1.1885291546065042e-13,-2.212127871318174e-10
34,2100.0,2100,18.65381207511169,18.65381207489079,18.49895275873746,0.0,18.653812602788673,5.278979461038051e-07,0.0,1.1888086113853186e-13,-2.2084143886146288e-10
35,2160.0,2160,18.653812127667134,18.653812127446603,18.763215095140925,0.0,18.653812655345522,5.278989857447218e-07,0.0,1.1890662115119512e-13,-2.2047161863365954e-10
36,2220.0,2220,18.653812179418345,18.65381217919818,19.027477432288936,0.0,18.653812707098208,5.27900087797996e-07,0.0,1.189304194889554e-13,-2.201032172009048e-10
37,2280.0,2280,18.653812230428215,18.653812230208416,19.291739770170103,0.0,18.653812758109602,5.279012487716011e-07,0.0,1.1895234759273052e-13,-2.1973611851350285e-10
38,2340.0,2340,18.653812280754597,18.653812280535167,19.556002108773917,0.0,18.65381280843757,5.279024654034954e-07,0.0,1.1897256838778225e-13,-2.1937022119455674e-10
39,2400.0,2400,18.653812330450716,18.65381233023165,19.820264448090697,0.0,18.65381285813532,5.279037346439644e-07,0.0,1.1899123519301414e-13,-2.1900543232996434e-10
40,2460.0,2460,18.653812379565554,18.65381237934685,20.084526788111514,0.0,18.65381290725184,5.279050536394867e-07,0.0,1.1900850204225507e-13,-2.1864167583918111e-10
41,2520.0,2520,18.653812428144192,18.653812427925853,20.34878912882813,0.0,18.65381295583221,5.279064197181192e-07,0.0,1.1902439647167185e-13,-2.182788571822572e-10
42,2580.0,2580,18.65381247622815,18.65381247601017,20.613051470232957,0.0,18.65381300391794,5.279078303758935e-07,0.0,1.190391878365578e-13,-2.1791692666290381e-10
43,2640.0,2640,18.65381252385566,18.65381252363804,20.877313812318985,0.0,18.653813051547264,5.279092832646084e-07,0.0,1.1905280941550097e-13,-2.1755580519215741e-10
44,2700.0,2700,18.653812571061938,18.653812570844682,21.14157615507974,0.0,18.653813098755396,5.279107761805285e-07,0.0,1.190653794395625e-13,-2.1719542856787364e-10
45,2760.0,2760,18.65381261787944,18.65381261766254,21.405838498509265,0.0,18.653813145574787,5.27912307054052e-07,0.0,1.1907703754390567e-13,-2.1683574612638592e-10
