,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,51.80114348348021,51.80114348343367,65.94272660159214,0.0,51.801143728340485,2.4490681841945705e-07,195.41943577395534,2.819164523160633e-13,-4.652669351642628e-11
1,120.0,120,51.800183004955414,51.800183004922346,66.67657613366116,0.0,51.8001832498299,2.4490755316765324e-07,0.26301369863013696,5.488356920885056e-14,-3.305730905876215e-11
2,180.0,180,51.799208846669195,51.79920884663656,67.41041205895127,0.0,51.79920909154483,2.449082790818087e-07,0.04323985936321764,5.244827036575604e-14,-3.2628472976690256e-11
3,240.0,240,51.79822064810199,51.79822064806962,68.14423418366566,0.0,51.79822089297862,2.449090067799194e-07,0.023148148148148147,5.2536660095962504e-14,-3.235357436559782e-11
4,300.0,300,51.79721813494796,51.79721813491588,68.87804230890036,0.0,51.79721837982561,2.4490973398792563e-07,0.009341992564003648,5.2508985860287005e-14,-3.207111977349749e-11
5,360.0,360,51.79620105250394,51.796201052472135,69.61183623186541,0.0,51.79620129738259,2.449104609699765e-07,0.12,5.250310026443927e-14,-3.17892663225931e-11
6,420.0,420,51.795169095969065,51.79516909593755,70.34561574616248,0.0,51.79516934084872,2.449111881376613e-07,1000000.0,5.2513374853427384e-14,-3.150850251382738e-11
7,480.0,480,51.79412193881763,51.79412193878639,71.07938064107532,0.0,51.7941221836983,2.449119155480035e-07,0.0,5.2522852843933504e-14,-3.12280247238344e-11
8,540.0,540,51.793059243653175,51.79305924362222,71.81313070126185,0.0,51.793059488534844,2.4491264310173225e-07,0.0,5.2528347061184934e-14,-3.0947595847335703e-11
9,600.0,600,51.79198066468911,51.791980664658425,72.54686570660024,0.0,51.7919809095718,2.449133706971818e-07,0.0,5.253153832675915e-14,-3.06672686094924e-11
10,660.0,660,51.790885847884766,51.790885847854376,73.28058543206997,0.0,51.79088609276846,2.449140982727195e-07,0.0,5.2533679768611494e-14,-3.038706769955709e-11
11,720.0,720,51.78977443021219,51.789774430182064,74.01428964763498,0.0,51.78977467509689,2.449148258012996e-07,0.0,5.2535732938526904e-14,-3.010704158841266e-11
12,780.0,780,51.78864603876592,51.78864603873608,74.74797811811631,0.0,51.78864628365163,2.44915553275828e-07,0.0,5.2537914037289006e-14,-2.982719975459545e-11
13,840.0,840,51.787500290003415,51.787500289973856,75.48165060305215,0.0,51.78750053489013,2.44916280697585e-07,0.0,5.2540243081729136e-14,-2.954754442174275e-11
14,900.0,900,51.786336789137565,51.78633678910828,76.21530685654719,0.0,51.78633703402528,2.449170080695785e-07,0.0,5.2542678976912654e-14,-2.9268063187856135e-11
