,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,10.304219422064731,10.304219421949641,20.87468990985599,0.0,10.304219511100388,8.915076783681104e-08,135.17424604647098,6.513254891945429e-13,-1.1506473786633552e-10
1,120.0,120,10.30421942291281,10.30421942283375,21.020666351442422,0.0,10.304219511986819,8.915309159873733e-08,0.26301369863013696,3.017324781211094e-14,-7.903757373780894e-11
2,180.0,180,10.30421942372512,10.304219423646838,21.16664279304154,0.0,10.304219512799218,8.915240330781641e-08,0.04323985936321764,1.9200072605982342e-14,-7.826044535149611e-11
3,240.0,240,10.304219424545382,10.304219424467254,21.31261923465209,0.0,10.304219513618639,8.915140941984243e-08,0.023148148148148147,1.9002235806801624e-14,-7.81068338592216e-11
4,300.0,300,10.304219425364979,10.304219425286993,21.458595676274232,0.0,10.304219514437616,8.915064447421476e-08,0.009341992564003648,1.8977872810753774e-14,-7.796243919950605e-11
5,360.0,360,10.304219426186696,10.304219426108855,21.604572117908095,0.0,10.304219515259037,8.915020565744783e-08,0.12,1.89742997499175e-14,-7.781882310486568e-11
6,420.0,420,10.30421942700961,10.30421942693191,21.75054855955353,0.0,10.30421951608186,8.91499714849169e-08,1000000.0,1.897876464707026e-14,-7.767558806910118e-11
7,480.0,480,10.304219427830887,10.304219427753331,21.896525001210517,0.0,10.304219516903117,8.914980755313337e-08,0.0,1.898388418398012e-14,-7.753244673558493e-11
8,540.0,540,10.304219428648011,10.3042194285706,22.04250144287929,0.0,10.30421951772021,8.914963208794268e-08,0.0,1.8987253135588856e-14,-7.73892775893459e-11
9,600.0,600,10.304219429459836,10.304219429382568,22.188477884559674,0.0,10.304219518531957,8.914941244147417e-08,0.0,1.8989017436823147e-14,-7.72460785448481e-11
10,660.0,660,10.304219430266444,10.30421943018932,22.33445432625148,0.0,10.304219519338444,8.914914512740824e-08,0.0,1.89897122733322e-14,-7.710287914295232e-11
11,720.0,720,10.304219431068569,10.304219430991587,22.48043076795486,0.0,10.304219520140405,8.914883916073746e-08,0.0,1.8989598974322555e-14,-7.695966059861251e-11
12,780.0,780,10.304219431867102,10.304219431790264,22.626407209669363,0.0,10.30421952093875,8.914850658013859e-08,0.0,1.8989287513825414e-14,-7.681646346646761e-11
13,840.0,840,10.304219432662872,10.304219432586178,22.77238365139542,0.0,10.304219521734312,8.914815826288952e-08,0.0,1.8988825921889842e-14,-7.667326273235642e-11
14,900.0,900,10.304219433456527,10.304219433379977,22.918360093132648,0.0,10.304219522527758,8.914780259270382e-08,0.0,1.898854078224448e-14,-7.653009133410889e-11
15,960.0,960,10.304219434248552,10.304219434172143,23.064336534881036,0.0,10.304219523319565,8.914744541383236e-08,0.0,1.8988295176225882e-14,-7.638692770030902e-11
16,1020.0,1020,10.304219435039265,10.304219434963,23.210312976640676,0.0,10.304219524110069,8.914709046305274e-08,0.0,1.898814330460944e-14,-7.624377942376046e-11
17,1080.0,1080,10.304219435828879,10.304219435752755,23.356289418411617,0.0,10.304219524899471,8.914673990414923e-08,0.0,1.8988063915335438e-14,-7.610063747248749e-11
18,1140.0,1140,10.304219436617508,10.304219436541528,23.502265860193805,0.0,10.3042195256879,8.914639480912087e-08,0.0,1.8988137017600636e-14,-7.595751619405049e-11
19,1200.0,1200,10.304219437405212,10.304219437329376,23.648242301987032,0.0,10.304219526475409,8.914605553679594e-08,0.0,1.8988193377155532e-14,-7.581439315618153e-11
20,1260.0,1260,10.30421943819201,10.304219438116318,23.794218743791564,0.0,10.304219527262017,8.914572200776165e-08,0.0,1.8988352043656133e-14,-7.567129420737945e-11
21,1320.0,1320,10.304219438977892,10.304219438902342,23.940195185607116,0.0,10.304219528047714,8.91453938929432e-08,0.0,1.8988422148002934e-14,-7.552818551344596e-11
22,1380.0,1380,10.304219439762834,10.30421943968743,24.08617162743379,0.0,10.304219528832478,8.914507073723848e-08,0.0,1.898865616319009e-14,-7.538510225226565e-11
23,1440.0,1440,10.304219440546808,10.304219440471543,24.23214806927184,0.0,10.304219529616274,8.91447520371535e-08,0.0,1.898879750245836e-14,-7.524201906288845e-11
24,1500.0,1500,10.304219441329774,10.304219441254656,24.378124511120657,0.0,10.304219530399072,8.91444372874069e-08,0.0,1.898893990357601e-14,-7.509893763895607e-11
25,1560.0,1560,10.304219442111705,10.304219442036727,24.524100952980717,0.0,10.304219531180832,8.914412600719082e-08,0.0,1.898917697646833e-14,-7.495587708265605e-11
26,1620.0,1620,10.304219442892562,10.304219442817729,24.670077394851866,0.0,10.304219531961524,8.914381775355175e-08,0.0,1.8989275995523515e-14,-7.481280678062456e-11
27,1680.0,1680,10.304219443672316,10.304219443597626,24.816053836734078,0.0,10.304219532741117,8.914351212682255e-08,0.0,1.8989508886030968e-14,-7.466975956290493e-11
28,1740.0,1740,10.304219444450947,10.304219444376397,24.962030278627477,0.0,10.304219533519584,8.914320877134115e-08,0.0,1.8989634731273696e-14,-7.452670790131249e-11
29,1800.0,1800,10.304219445228426,10.304219445154022,25.108006720531804,0.0,10.304219534296909,8.914290737345642e-08,0.0,1.8989833573879905e-14,-7.438366769255104e-11
30,1860.0,1860,10.304219446004739,10.30421944593048,25.253983162447124,0.0,10.304219535073067,8.914260765820538e-08,0.0,1.8990030264831486e-14,-7.424063836482102e-11
31,1920.0,1920,10.30421944677987,10.30421944670575,25.399959604373485,0.0,10.30421953584804,8.914230938539683e-08,0.0,1.899015844166259e-14,-7.40976115637727e-11
32,1980.0,1980,10.304219447553805,10.304219447479827,25.545936046310793,0.0,10.304219536621819,8.91420123455906e-08,0.0,1.8990293248674362e-14,-7.395458921872807e-11
33,2040.0,2040,10.304219448326535,10.3042194482527,25.691912488259085,0.0,10.304219537394397,8.91417163562342e-08,0.0,1.8990454650519747e-14,-7.381158157193183e-11
34,2100.0,2100,10.304219449098055,10.304219449024364,25.837888930218423,0.0,10.304219538165766,8.914142125814676e-08,0.0,1.8990554306779434e-14,-7.366856693739536e-11
35,2160.0,2160,10.304219449868356,10.30421944979481,25.983865372188596,0.0,10.304219538935914,8.914112691233381e-08,0.0,1.8990773871612035e-14,-7.352557614308348e-11
36,2220.0,2220,10.304219450637438,10.304219450564034,26.129841814169588,0.0,10.304219539704844,8.914083319723135e-08,0.0,1.8990870790219605e-14,-7.338257891437199e-11
37,2280.0,2280,10.304219451405297,10.304219451332036,26.275818256161706,0.0,10.304219540472555,8.9140540006287e-08,0.0,1.8991054096257933e-14,-7.323959814197677e-11
38,2340.0,2340,10.304219452171933,10.304219452098817,26.421794698164607,0.0,10.304219541239043,8.914024724590564e-08,0.0,1.8991173717803426e-14,-7.309662223516208e-11
39,2400.0,2400,10.304219452937351,10.304219452864377,26.56777114017835,0.0,10.304219542004308,8.913995483369174e-08,0.0,1.8991245007462722e-14,-7.295364136259464e-11
