,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,27.001880883367953,27.001880883141748,165.17405804070367,0.0,27.0018831958452,2.3127034496370984e-06,294.76791803779264,-7.562616549663589e-13,-2.2620345136323275e-10
1,120.0,120,27.001880862891532,27.001880862786383,165.55658468076638,0.0,27.001883175869807,2.313083429473582e-06,0.26301369863013696,-2.8440970941069475e-12,-1.0515197846253847e-10
2,180.0,180,27.001880837183286,27.00188083707982,165.9391113205398,0.0,27.001883150552306,2.313472483788632e-06,0.04323985936321764,-2.8721770650760916e-12,-1.034614273097931e-10
3,240.0,240,27.00188081190282,27.001880811799385,166.32163795994805,0.0,27.001883125326145,2.3135267626869516e-06,0.023148148148148147,-2.8718696695650047e-12,-1.0343523643720875e-10
4,300.0,300,27.00188078633898,27.001880786235574,166.70416459899798,0.0,27.00188309979352,2.313557946719957e-06,0.009341992564003648,-2.8716621975296578e-12,-1.0340550935111292e-10
5,360.0,360,27.00188076047834,27.001880760374966,167.08669123768576,0.0,27.00188307399909,2.313624123253417e-06,0.12,-2.8715341458891425e-12,-1.0337232642452758e-10
6,420.0,420,27.001880734379775,27.001880734276433,167.46921787600695,0.0,27.00188304799081,2.3137143794567152e-06,1000000.0,-2.87144993728238e-12,-1.0333791322165866e-10
7,480.0,480,27.001880708087242,27.001880707983936,167.8517445139582,0.0,27.00188302179699,2.313813054765203e-06,0.0,-2.8714060520032835e-12,-1.0330215966540005e-10
8,540.0,540,27.00188068162164,27.001880681518372,168.23427115153677,0.0,27.001882995429778,2.313911401539016e-06,0.0,-2.8713906844003688e-12,-1.0326533610355164e-10
9,600.0,600,27.001880654988888,27.00188065488566,168.6167977887401,0.0,27.001882968891742,2.3140060843858183e-06,0.0,-2.8713914249772695e-12,-1.032278567909496e-10
10,660.0,660,27.001880628188488,27.0018806280853,168.99932442556593,0.0,27.00188294218167,2.3140963704189046e-06,0.0,-2.871399691610646e-12,-1.0319002964132187e-10
11,720.0,720,27.001880601218133,27.00188060111498,169.3818510620119,0.0,27.001882915297458,2.314182476215666e-06,0.0,-2.8714104919124347e-12,-1.0315205135724918e-10
12,780.0,780,27.001880574075397,27.001880573972286,169.7643776980755,0.0,27.001882888237155,2.3142648704884494e-06,0.0,-2.8714214567948323e-12,-1.031139969072267e-10
