,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,62.459296283699715,62.459296283741494,7.8614786009618,0.0,62.45929668923535,4.0549385253027556e-07,211.65762043619813,-1.9453955740266287e-13,4.176806429837187e-11
1,120.0,120,62.45929628006054,62.45929628008669,8.746318630634933,0.0,62.45929668558155,4.0549485037289575e-07,0.26301369863013696,8.416510700919008e-14,2.6141596366400483e-11
2,180.0,180,62.459296276136975,62.459296276162966,9.631158660256295,0.0,62.4592966816589,4.054959262478115e-07,0.04323985936321764,9.246130936270443e-14,2.598965397040403e-11
3,240.0,240,62.4592962719598,62.4592962719861,10.515998689822073,0.0,62.45929667748316,4.054970598611003e-07,0.023148148148148147,9.283486220123805e-14,2.6281964345126378e-11
4,300.0,300,62.45929626755594,62.459296267582545,11.400838719328682,0.0,62.459296673080786,4.054982386566563e-07,0.009341992564003648,9.28352951496607e-14,2.6595219370507137e-11
5,360.0,360,62.45929626294745,62.459296262974355,12.285678748772911,0.0,62.45929666847382,4.054994552949562e-07,0.12,9.28510879026068e-14,2.6906856317095386e-11
6,420.0,420,62.459296258152136,62.45929625817936,13.17051877815186,0.0,62.459296663680064,4.0550070436585697e-07,1000000.0,9.287607016732086e-14,2.7216823122498572e-11
7,480.0,480,62.45929625318439,62.459296253211924,14.055358807462884,0.0,62.45929665871391,4.0550198138990214e-07,0.0,9.289639862650248e-14,2.752601658797083e-11
8,540.0,540,62.459296248055914,62.45929624808377,14.940198836703539,0.0,62.45929665358705,4.0550328266338945e-07,0.0,9.291055998718389e-14,2.7834723865024218e-11
9,600.0,600,62.45929624277633,62.459296242804484,15.825038865871548,0.0,62.4592966483091,4.055046051400469e-07,0.0,9.292025080249287e-14,2.814303686700855e-11
