,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.5807200552831166e-08,4.580720056022609e-08,-1.5116513428913967e-13,0.0,1.231627079059678e-07,7.73555073232989e-08,141.25901272349986
1,120.0,120,5.357749146380578e-08,5.3577491471726014e-08,4.552209127887409e-10,0.0,1.3087726357387431e-07,7.72997720789077e-08,0.13150684931506848
2,180.0,180,6.16963107410193e-08,6.16963107492096e-08,1.020812248949859e-09,0.0,1.3894037224607818e-07,7.724406147247156e-08,0.04323985936321764
3,240.0,240,7.017104905418297e-08,7.017104906329008e-08,1.7015602751423883e-09,0.0,1.4735944428091867e-07,7.718839519254799e-08,0.023148148148148147
4,300.0,300,7.900889955024946e-08,7.900889955989592e-08,2.5025070626316487e-09,0.0,1.5614169355086676e-07,7.713279396457272e-08,0.009341992564003648
5,360.0,360,8.821682346980538e-08,8.821682348001922e-08,3.4287965352001917e-09,0.0,1.6529410306442726e-07,7.707727955664593e-08,0.12
6,420.0,420,9.78015143890316e-08,9.780151439975113e-08,4.4856711709517725e-09,0.0,1.7482338919739336e-07,7.702187476938325e-08,0.0
7,480.0,480,1.0776936134977518e-07,1.0776936136111819e-07,5.678468230113865e-09,0.0,1.8473596479701954e-07,7.696660340538001e-08,0.0
8,540.0,540,1.1812641124738969e-07,1.1812641125984666e-07,7.012615412212813e-09,0.0,1.9503790150315905e-07,7.691149021210504e-08,0.0
9,600.0,600,1.288783308867879e-07,1.2887833089958306e-07,8.493626027052131e-09,0.0,2.0573489172298157e-07,7.685656079080074e-08,0.0
10,660.0,660,1.4003036929450333e-07,1.400303693079268e-07,1.012709359252242e-08,0.0,2.1683221080458732e-07,7.680184146197833e-08,0.0
11,720.0,720,1.515873209545109e-07,1.5158732096870692e-07,1.1918685928070882e-08,0.0,2.28334680079687e-07,7.674735907560869e-08,0.0
12,780.0,780,1.6355349078807587e-07,1.6355349080252993e-07,1.3874138703958701e-08,0.0,2.4024663158990197e-07,7.669314075106381e-08,0.0
13,840.0,840,1.759326618956631e-07,1.759326619114571e-07,1.5999248509395486e-08,0.0,2.5257187547775963e-07,7.663921352789144e-08,0.0
