,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,8.485320927907326e-07,8.485320928491002e-07,-1.4900357953394487e-13,0.0,9.831888717957397e-07,1.3465677880698465e-07,236.8391497526958
1,120.0,120,8.533541359001859e-07,8.533541359611566e-07,1.168391601600996e-08,0.0,9.879014922478745e-07,1.3454735614456318e-07,0.13150684931506848
2,180.0,180,8.582475533539403e-07,8.582475534151007e-07,2.3436567828611325e-08,0.0,9.926851440781004e-07,1.344375905207739e-07,0.04323985936321764
3,240.0,240,8.632142150635951e-07,8.632142151225184e-07,3.525881843295364e-08,0.0,9.975416940435964e-07,1.3432747877472545e-07,0.023148148148148147
4,300.0,300,8.68256059495278e-07,8.68256059555259e-07,4.71517063261764e-08,0.0,1.002473077181044e-06,1.3421701748069998e-07,0.009341992564003648
5,360.0,360,8.733750968413388e-07,8.733750969024586e-07,5.9116297474865024e-08,0.0,1.0074812999961494e-06,1.3410620294774153e-07,0.12
6,420.0,420,8.785734124045791e-07,8.785734124655498e-07,7.11536863341456e-08,0.0,1.0125684438333547e-06,1.3399503121871183e-07,0.0
7,480.0,480,8.838531701527179e-07,8.838531702162782e-07,8.3264996909811e-08,0.0,1.0177366684315892e-06,1.3388349806889736e-07,0.0
8,540.0,540,8.892166164668185e-07,8.892166165296873e-07,9.545138387353536e-08,0.0,1.0229882156833e-06,1.3377159900411623e-07,0.0
9,600.0,600,8.946660841373132e-07,8.946660842020666e-07,1.0771403373417872e-07,0.0,1.028325413608512e-06,1.336593292582624e-07,0.0
10,660.0,660,9.002039965485793e-07,9.002039966131428e-07,1.2005416605993864e-07,0.0,1.0337506805559045e-06,1.3354668379052316e-07,0.0
11,720.0,720,9.058328721487237e-07,9.058328722146024e-07,1.3247303476180797e-07,0.0,1.0392665296485301e-06,1.3343365728182825e-07,0.0
12,780.0,780,9.11555329137503e-07,9.11555329204263e-07,1.449719294421184e-07,0.0,1.0448755734893739e-06,1.3332024413096235e-07,0.0
13,840.0,840,9.173740904706747e-07,9.173740905360383e-07,1.5755217680985033e-07,0.0,1.0505805291441874e-06,1.3320643844995013e-07,0.0
