,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.59286721615832,3.59286721615832,-5.365425844409847e-14,0.0,3.5928676433220126,4.2716369243771086e-07,119.07484020127528
1,120.0,120,3.6355439760477632,3.6355439760477632,0.050898951161020604,0.0,3.635544403131991,4.27084227497418e-07,0.13150684931506848
2,180.0,180,3.679802872288891,3.679802872288891,0.10240248975406048,0.0,3.6798032992931886,4.2700429797905147e-07,0.04323985936321764
3,240.0,240,3.7257443920447844,3.7257443920447844,0.15453302937738078,0.0,3.7257448189686775,4.2692389350526897e-07,0.023148148148148147
4,300.0,300,3.7734781653295775,3.7734781653295775,0.2073144071974446,0.0,3.773478592172581,4.2684300342885523e-07,0.009341992564003648
5,360.0,360,3.8231240605056587,3.8231240605056587,0.260772013472576,0.0,3.823124487267276,4.267616168357466e-07,0.12
6,420.0,420,3.8748134444717297,3.8748134444717297,0.314932936596237,0.0,3.8748138711514524,4.2667972255034224e-07,0.0
7,480.0,480,3.9286906377129673,3.9286906377129673,0.3698261259929548,0.0,3.928691064310277,4.265973091445846e-07,0.0
8,540.0,540,3.9849146009278384,3.9849146009278384,0.42548257562746367,0.0,3.9849150274422036,4.265143649508383e-07,0.0
9,600.0,600,4.043660898266294,4.043660898266294,0.48193553140772233,0.0,4.043661324697173,4.264308780801483e-07,0.0
10,660.0,660,4.105123992665438,4.105123992665438,0.5392207264004837,0.0,4.105124419012274,4.263468364462961e-07,0.0
11,720.0,720,4.169519942142835,4.169519942142835,0.5973766485641103,0.0,4.169520368405063,4.2626222779705333e-07,0.0
12,780.0,780,4.237089583104458,4.237089583104458,0.6564448466788736,0.0,4.237090009281498,4.261770397540063e-07,0.0
13,840.0,840,4.308102308931081,4.308102308931081,0.7164702813741411,0.0,4.30810273502234,4.2609125986230213e-07,0.0
14,900.0,900,4.382860581260755,4.382860581260755,0.7775017296854992,0.0,4.382861007265631,4.2600487565197717e-07,0.0
