,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,24.50253963230397,24.502539632303986,1.8276992745643403e-12,0.0,24.502540531345232,8.990412361069396e-07,239.79567289257787
1,120.0,120,24.502564992361595,24.502564992361613,0.3471193092062807,0.0,24.502565891402792,8.990411693676748e-07,0.13150684931506848
2,180.0,180,24.501800903116024,24.501800903116038,0.6942389776781932,0.0,24.50180180215888,8.990428298273204e-07,0.04323985936321764
3,240.0,240,24.50031840510383,24.50031840510385,1.0413478215524623,0.0,24.500319304150068,8.990462064071983e-07,0.023148148148148147
4,300.0,300,24.498277185912492,24.498277185912503,1.3884356633715482,0.0,24.49827808496378,8.990512608823608e-07,0.009341992564003648
5,360.0,360,24.495953396412208,24.495953396412226,1.7354945879187393,0.0,24.49595429547013,8.990578975705644e-07,0.12
6,420.0,420,24.493775253007495,24.49377525300751,2.082520592114678,0.0,24.49377615207344,8.990659188650955e-07,0.0
7,480.0,480,24.49235479988749,24.492354799887504,2.429515739279015,0.0,24.492355698962488,8.99074971040799e-07,0.0
8,540.0,540,24.492494981321457,24.49249498132147,2.776490763357477,0.0,24.492495880405972,8.990844904851386e-07,0.0
9,600.0,600,24.495140896766866,24.49514089676688,3.123467773339543,0.0,24.495141795860565,8.990936680661076e-07,0.0
10,660.0,660,24.501238218690126,24.50123821869014,3.47048226712374,0.0,24.501239117791606,8.991014559922611e-07,0.0
11,720.0,720,24.511469195160927,24.51146919516094,3.8175831396351607,0.0,24.51147009426759,8.991066421608918e-07,0.0
12,780.0,780,24.525866553678135,24.525866553678146,4.164828950979902,0.0,24.525867452786162,8.991080057652825e-07,0.0
13,840.0,840,24.543359650251148,24.543359650251162,4.512278724903642,0.0,24.54336054935571,8.991045422647803e-07,0.0
14,900.0,900,24.561371057102942,24.561371057102953,4.85997631769549,0.0,24.56137195619867,8.990957114790989e-07,0.0
15,960.0,960,24.575624087901506,24.575624087901517,5.207929072084449,0.0,24.575624986983154,8.990816351975476e-07,0.0
16,1020.0,1020,24.580308340671813,24.580308340671817,5.556083744409745,0.0,24.580309239734994,8.990631692566182e-07,0.0
17,1080.0,1080,24.56866976445943,24.568669764459436,5.904304776982662,0.0,24.568670663501248,8.990418084650907e-07,0.0
18,1140.0,1140,24.533972581666813,24.533972581666816,6.252360929725948,0.0,24.533973480686257,8.990194396923679e-07,0.0
19,1200.0,1200,24.470679828093093,24.470679828093093,6.59992553904642,0.0,24.470680727091104,8.989980111671862e-07,0.0
20,1260.0,1260,24.375666100587086,24.375666100587082,6.946593501024632,0.0,24.375666999566295,8.989792082339934e-07,0.0
21,1320.0,1320,24.24931663032889,24.249316630328885,7.291915435196553,0.0,24.249317529293098,8.989642100588482e-07,0.0
22,1380.0,1380,24.096441111347588,24.096441111347577,7.63544741853986,0.0,24.096442010301143,8.989535624002826e-07,0.0
23,1440.0,1440,23.92697824814558,23.92697824814557,7.976813665364288,0.0,23.92697914709273,8.989471624860223e-07,0.0
24,1500.0,1500,23.756436818787915,23.756436818787904,8.315779188293366,0.0,23.756437717732233,8.989443317410459e-07,0.0
25,1560.0,1560,23.605884147472736,23.605884147472725,8.652328707639892,0.0,23.60588504641668,8.989439569604018e-07,0.0
26,1620.0,1620,23.501049197745076,23.501049197745065,8.986745397476115,0.0,23.50105009668977,8.989447079026927e-07,0.0
27,1680.0,1680,23.46977408243623,23.469774082436217,9.319676925524538,0.0,23.4697749813816,8.989453847359707e-07,0.0
28,1740.0,1740,23.53668517637309,23.536685176373076,9.652165389439395,0.0,23.536686075318585,8.98945510381828e-07,0.0
29,1800.0,1800,23.71372288282426,23.71372288282425,9.985601760518376,0.0,23.713723781770604,8.989463523119397e-07,0.0
30,1860.0,1860,23.98554201882185,23.98554201882184,10.32154616577207,0.0,23.985542917774385,8.989525447095352e-07,0.0
31,1920.0,1920,24.29164323714812,24.291643237148115,10.661341342119062,0.0,24.291644136121903,8.989737876961111e-07,0.0
32,1980.0,1980,24.52013856773677,24.52013856773677,11.005472952392287,0.0,24.520139466758778,8.990220050819124e-07,0.0
33,2040.0,2040,24.567703501391755,24.567703501391758,11.352841579848727,0.0,24.567704400479226,8.990874590915193e-07,0.0
34,2100.0,2100,24.507892267719647,24.507892267719654,11.700884043865114,0.0,24.50789316681811,8.990984427109414e-07,0.0
35,2160.0,2160,24.523668091672203,24.523668091672217,12.048079182071117,0.0,24.52366899069461,8.990223760174207e-07,0.0
36,2220.0,2220,24.56331487186793,24.563314871867945,12.395497811116648,0.0,24.563315770836883,8.98968928054614e-07,0.0
37,2280.0,2280,24.575488971661123,24.575488971661137,12.743478102881754,0.0,24.575489870618533,8.989573833050345e-07,0.0
38,2340.0,2340,24.57655267116684,24.576552671166855,13.091630861060622,0.0,24.576553570123988,8.989571201969151e-07,0.0
39,2400.0,2400,24.57235493873074,24.572354938730754,13.43979868831582,0.0,24.572355837692378,8.989616101496875e-07,0.0
40,2460.0,2460,24.564118993517734,24.56411899351775,13.78790704769483,0.0,24.564119892488794,8.989710338052148e-07,0.0
41,2520.0,2520,24.55577935273998,24.555779352739993,14.135898731183296,0.0,24.55578025172173,8.989817220567538e-07,0.0
42,2580.0,2580,24.55241677474233,24.552416774742344,14.483772269760733,0.0,24.55241767372914,8.989867851985642e-07,0.0
43,2640.0,2640,24.555809224374528,24.555809224374542,14.831598171816498,0.0,24.55581012335783,8.989832748269896e-07,0.0
44,2700.0,2700,24.564155217761243,24.564155217761257,15.179472133575429,0.0,24.564156116735237,8.989739731371657e-07,0.0
45,2760.0,2760,24.57341247677676,24.573412476776774,15.527464330240676,0.0,24.573413375741442,8.989646563809142e-07,0.0
46,2820.0,2820,24.580177565053262,24.580177565053276,15.875587671408663,0.0,24.58017846401238,8.989590935324002e-07,0.0
47,2880.0,2880,24.58419639237866,24.584196392378676,16.22380685132725,0.0,24.58419729133438,8.989556975220414e-07,0.0
48,2940.0,2940,24.587127557973936,24.587127557973943,16.57208296463296,0.0,24.58712845692409,8.989501348068373e-07,0.0
49,3000.0,3000,24.590239986467694,24.590239986467704,16.920400602784607,0.0,24.590240885408413,8.989406955402031e-07,0.0
50,3060.0,3060,24.592830116179016,24.592830116179027,17.26876233367328,0.0,24.59283101511127,8.989322321679085e-07,0.0
51,3120.0,3120,24.592114111837862,24.59211411183787,17.61716075806623,0.0,24.59211501077185,8.989339652014443e-07,0.0
52,3180.0,3180,24.588378463959987,24.588378463959998,17.965549039064324,0.0,24.58837936290506,8.989450485760848e-07,0.0
53,3240.0,3240,24.58422308116792,24.58422308116793,18.313884398384126,0.0,24.584223980122474,8.98954529580951e-07,0.0
54,3300.0,3300,24.577657464509258,24.577657464509272,18.662160889781017,0.0,24.57765836346864,8.989593568663033e-07,0.0
55,3360.0,3360,24.5570963016989,24.557096301698913,19.010344368275238,0.0,24.55709720067649,8.989775664757471e-07,0.0
56,3420.0,3420,24.513725109645833,24.51372510964585,19.3582365636296,0.0,24.513726008680866,8.990350053545436e-07,0.0
57,3480.0,3480,24.493373236083567,24.49337323608358,19.70551433376306,0.0,24.493374135183757,8.99100163085789e-07,0.0
58,3540.0,3540,24.52606218740845,24.52606218740846,20.052503785687556,0.0,24.52606308652683,8.991183638762416e-07,0.0
59,3600.0,3600,24.55638436041891,24.55638436041892,20.39995633108911,0.0,24.556385259526106,8.991071761412232e-07,0.0
60,3660.0,3660,24.55258372006843,24.55258372006844,20.74783844060834,0.0,24.552584619177672,8.991092255244399e-07,0.0
61,3720.0,3720,24.506982890611823,24.506982890611837,21.09566670772261,0.0,24.506983789725673,8.991138280906319e-07,0.0
62,3780.0,3780,24.53329954108148,24.533299541081494,21.442848963086224,0.0,24.533300440096035,8.990145260793171e-07,0.0
63,3840.0,3840,24.585242321337716,24.585242321337727,21.790404037665077,0.0,24.58524322030043,8.989626963303621e-07,0.0
64,3900.0,3900,24.59275281550549,24.592752815505502,22.138694968297685,0.0,24.592753714457604,8.989520926536034e-07,0.0
65,3960.0,3960,24.592111286910978,24.592111286910992,22.487092297597684,0.0,24.59211218586879,8.989577913658364e-07,0.0
66,4020.0,4020,24.592776344547037,24.59277634454705,22.835480538575936,0.0,24.5927772435029,8.98955842302307e-07,0.0
67,4080.0,4080,24.592567673271574,24.59256767327158,23.183878201204028,0.0,24.592568572227705,8.989561132748927e-07,0.0
68,4140.0,4140,24.592259345386296,24.592259345386307,23.5322729076557,0.0,24.59226024434397,8.989576518809034e-07,0.0
69,4200.0,4200,24.59262128405787,24.592621284057884,23.880663246129007,0.0,24.59262218301593,8.989580381698055e-07,0.0
70,4260.0,4260,24.592807759667874,24.592807759667885,24.229058712066834,0.0,24.592808658627295,8.989593996487849e-07,0.0
71,4320.0,4320,24.5921897691438,24.592189769143808,24.57745681974246,0.0,24.592190668106905,8.989630896443915e-07,0.0
72,4380.0,4380,24.591354120036613,24.591354120036627,24.925846172552312,0.0,24.591355019003213,8.989665786034629e-07,0.0
73,4440.0,4440,24.590892280115057,24.590892280115064,25.274223686999807,0.0,24.590893179082855,8.989677838347435e-07,0.0
74,4500.0,4500,24.590642216824033,24.590642216824044,25.62259465871508,0.0,24.59064311579131,8.989672553150948e-07,0.0
75,4560.0,4560,24.590459848582235,24.59045984858225,25.970962087867058,0.0,24.59046074754775,8.989654964627847e-07,0.0
76,4620.0,4620,24.59062015378023,24.590620153780243,26.319326933468947,0.0,24.590621052742236,8.989619865462866e-07,0.0
77,4680.0,4680,24.591025187554884,24.591025187554898,26.667694050061158,0.0,24.591026086512446,8.989575389155824e-07,0.0
78,4740.0,4740,24.591288215960876,24.59128821596089,27.016066904631842,0.0,24.59128911491545,8.989545522491388e-07,0.0
79,4800.0,4800,24.591392845529647,24.59139284552966,27.364443485438297,0.0,24.591393744484087,8.989544190231598e-07,0.0
80,4860.0,4860,24.591483199586374,24.591483199586385,27.712821548496965,0.0,24.591484098543624,8.989572307352627e-07,0.0
81,4920.0,4920,24.59146400891019,24.5914640089102,28.06120089157143,0.0,24.591464907872787,8.989625773118506e-07,0.0
82,4980.0,4980,24.59150469441381,24.59150469441382,28.40957996277798,0.0,24.591505593382198,8.989683653965006e-07,0.0
83,5040.0,5040,24.59185836486732,24.59185836486733,28.757959610362466,0.0,24.591859263839883,8.989725457239112e-07,0.0
84,5100.0,5100,24.59224442599527,24.59224442599528,29.106344268278374,0.0,24.592245324970488,8.989751975724734e-07,0.0
85,5160.0,5160,24.592401609794756,24.592401609794763,29.454734395393583,0.0,24.592402508771382,8.989766133702766e-07,0.0
86,5220.0,5220,24.592450476666187,24.592450476666198,29.80312674927929,0.0,24.592451375642366,8.989761561506463e-07,0.0
87,5280.0,5280,24.59230994654561,24.59230994654562,30.15151979544566,0.0,24.592310845519215,8.989735886533354e-07,0.0
88,5340.0,5340,24.591719495761104,24.59171949576111,30.49991085076868,0.0,24.591720394729954,8.989688352289513e-07,0.0
89,5400.0,5400,24.589947727617062,24.589947727617073,30.84829354137225,0.0,24.58994862658007,8.989629894160569e-07,0.0
90,5460.0,5460,24.58600382375038,24.58600382375039,31.196651131927126,0.0,24.58600472270666,8.989562621781563e-07,0.0
91,5520.0,5520,24.580962530859818,24.580962530859825,31.54495285051058,0.0,24.580963429807987,8.989481505402817e-07,0.0
92,5580.0,5580,24.575101639839797,24.575101639839808,31.893183150778103,0.0,24.57510253878519,8.989453772303142e-07,0.0
93,5640.0,5640,24.570329954237483,24.570329954237494,32.241330421756174,0.0,24.570330853187762,8.989502601090232e-07,0.0
94,5700.0,5700,24.577344383162508,24.57734438316252,32.58941009385487,0.0,24.577345282106943,8.989444127816285e-07,0.0
95,5760.0,5760,24.58824177142737,24.588241771427377,32.937589137030024,0.0,24.588242670386432,8.989590427871748e-07,0.0
96,5820.0,5820,24.59298905460396,24.59298905460397,33.285922559872226,0.0,24.592989953587427,8.989834503927448e-07,0.0
97,5880.0,5880,24.593261679998346,24.593261679998353,33.634323235892694,0.0,24.59326257898716,8.989887986328047e-07,0.0
98,5940.0,5940,24.593060058152467,24.593060058152478,33.98272777410624,0.0,24.593060957137,8.989845162392198e-07,0.0
99,6000.0,6000,24.592986387069917,24.592986387069928,34.3311294560103,0.0,24.592987286053038,8.989831045167835e-07,0.0
100,6060.0,6060,24.593162450860056,24.593162450860067,34.679530094240704,0.0,24.59316334984633,8.98986253618594e-07,0.0
101,6120.0,6120,24.593340160851074,24.59334016085108,35.02793322670813,0.0,24.593341059841283,8.989901956166177e-07,0.0
102,6180.0,6180,24.593424325573405,24.59342432557341,35.37633887673374,0.0,24.593425224565912,8.989924935370406e-07,0.0
103,6240.0,6240,24.593435910224095,24.593435910224102,35.72474571909291,0.0,24.593436809216815,8.989927070303455e-07,0.0
104,6300.0,6300,24.59338053537582,24.59338053537583,36.07315272556797,0.0,24.593381434366727,8.989908898402083e-07,0.0
105,6360.0,6360,24.59328301695311,24.59328301695312,36.42155894756601,0.0,24.59328391594134,8.98988210081252e-07,0.0
106,6420.0,6420,24.593208885406927,24.593208885406934,36.769963788053076,0.0,24.59320978439333,8.989863876092493e-07,0.0
107,6480.0,6480,24.593244437440916,24.593244437440926,37.11836757834324,0.0,24.59324533642794,8.989870065867342e-07,0.0
108,6540.0,6540,24.593383613678007,24.593383613678014,37.46677187228721,0.0,24.593384512668347,8.989903220015679e-07,0.0
109,6600.0,6600,24.593526774681777,24.593526774681788,37.81517813789453,0.0,24.59352767367659,8.989947927270366e-07,0.0
110,6660.0,6660,24.593611784062283,24.593611784062293,38.163586431616054,0.0,24.59361268306043,8.989981290825482e-07,0.0
111,6720.0,6720,24.593629788267133,24.593629788267137,38.51199592963712,0.0,24.593630687265936,8.989987899868385e-07,0.0
112,6780.0,6780,24.59360123082089,24.593601230820894,38.86040568271777,0.0,24.593602129818088,8.989971848514665e-07,0.0
113,6840.0,6840,24.59351137399394,24.593511373993945,39.208815031234586,0.0,24.593512272987322,8.989933696346827e-07,0.0
114,6900.0,6900,24.593290725269895,24.593290725269902,39.55722310677971,0.0,24.593291624256764,8.989868569451186e-07,0.0
115,6960.0,6960,24.59249755876286,24.592497558762872,39.90562805646791,0.0,24.592498457736788,8.989739105672866e-07,0.0
116,7020.0,7020,24.5899539311174,24.589953931117407,40.25402176963063,0.0,24.589954830074138,8.989567186577066e-07,0.0
117,7080.0,7080,24.58538844792195,24.585388447921957,40.602379448068426,0.0,24.585389346865366,8.989433969356576e-07,0.0
118,7140.0,7140,24.585832691416186,24.585832691416194,40.950672448827646,0.0,24.585833590360046,8.989438432691955e-07,0.0
119,7200.0,7200,24.592294528443947,24.592294528443954,41.298971743036354,0.0,24.592295427415138,8.989711744562686e-07,0.0
120,7260.0,7260,24.593731120797937,24.593731120797948,41.64736257993623,0.0,24.593732019800544,8.99002591110947e-07,0.0
121,7320.0,7320,24.593780718590796,24.593780718590807,41.99577376856103,0.0,24.593781617597134,8.990063219580307e-07,0.0
