,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,8.444133135601579,8.444133135601579,9.46294278053635e-13,0.0,8.444133140252996,4.651419518495465e-09,165.25681696328516
1,120.0,120,8.441908271731387,8.441908271731387,0.11962521940974521,0.0,8.441908276382806,4.651419516891833e-09,0.13150684931506848
2,180.0,180,8.439754901524594,8.439754901524594,0.2392189199137164,0.0,8.439754906176013,4.6514195149864335e-09,0.04323985936321764
3,240.0,240,8.437672839673303,8.437672839673303,0.35878211433975804,0.0,8.437672844324721,4.65141951277867e-09,0.023148148148148147
4,300.0,300,8.435661904930571,8.435661904930571,0.4783158128895731,0.0,8.435661909581992,4.6514195102683665e-09,0.009341992564003648
5,360.0,360,8.43372192010938,8.43372192010938,0.5978210231971994,0.0,8.433721924760798,4.6514195074553444e-09,0.12
6,420.0,420,8.431852712146233,8.431852712146233,0.7172987503865256,0.0,8.431852716797652,4.651419504339484e-09,0.0
7,480.0,480,8.430054112100013,8.430054112100013,0.8367499971297071,0.0,8.430054116751432,4.6514195009201924e-09,0.0
8,540.0,540,8.428325955186628,8.428325955186628,0.9561757637055671,0.0,8.428325959838048,4.6514194971975885e-09,0.0
9,600.0,600,8.426668080815615,8.426668080815615,1.0755770480584876,0.0,8.426668085467034,4.651419493171315e-09,0.0
10,660.0,660,8.425080332591147,8.425080332591147,1.1949548458578185,0.0,8.425080337242566,4.6514194888408375e-09,0.0
11,720.0,720,8.423562558362569,8.423562558362569,1.3143101505573032,0.0,8.42356256301399,4.65141948420586e-09,0.0
12,780.0,780,8.422114610220175,8.422114610220175,1.4336439534552161,0.0,8.422114614871596,4.651419479266263e-09,0.0
13,840.0,840,8.420736344535982,8.420736344535982,1.5529572437544452,0.0,8.4207363491874,4.651419474021334e-09,0.0
14,900.0,900,8.41942762196588,8.41942762196588,1.6722510086231481,0.0,8.4194276266173,4.651419468470835e-09,0.0
15,960.0,960,8.418188307490395,8.418188307490395,1.7915262332554411,0.0,8.418188312141814,4.651419462614589e-09,0.0
16,1020.0,1020,8.417018270413791,8.417018270413791,1.9107839009326648,0.0,8.41701827506521,4.6514194564517626e-09,0.0
17,1080.0,1080,8.415917384387184,8.415917384387184,2.030024993084637,0.0,8.415917389038603,4.651419449982357e-09,0.0
18,1140.0,1140,8.414885527431435,8.414885527431435,2.149250489351232,0.0,8.414885532082854,4.6514194432054825e-09,0.0
19,1200.0,1200,8.413922581944222,8.413922581944222,2.268461367644287,0.0,8.41392258659564,4.65141943612084e-09,0.0
20,1260.0,1260,8.413028434719905,8.413028434719905,2.3876586042096064,0.0,8.413028439371326,4.6514194287281335e-09,0.0
21,1320.0,1320,8.412202976963187,8.412202976963187,2.5068431736892482,0.0,8.412202981614607,4.651419421026472e-09,0.0
22,1380.0,1380,8.411446104301364,8.411446104301364,2.6260160491840034,0.0,8.411446108952783,4.65141941301544e-09,0.0
23,1440.0,1440,8.410757716801829,8.410757716801829,2.7451782023160494,0.0,8.410757721453246,4.65141940469468e-09,0.0
24,1500.0,1500,8.410137718975264,8.410137718975264,2.864330603291852,0.0,8.410137723626683,4.6514193960633625e-09,0.0
25,1560.0,1560,8.409586019796388,8.409586019796388,2.983474220965111,0.0,8.409586024447806,4.6514193871210116e-09,0.0
26,1620.0,1620,8.409102532716963,8.409102532716963,3.1026100229000027,0.0,8.409102537368383,4.651419377867033e-09,0.0
27,1680.0,1680,8.40868717566138,8.40868717566138,3.2217389754346026,0.0,8.408687180312798,4.651419368300951e-09,0.0
28,1740.0,1740,8.408339871059068,8.408339871059068,3.3408620437442487,0.0,8.408339875710489,4.651419358421697e-09,0.0
29,1800.0,1800,8.40806054582958,8.40806054582958,3.4599801919053617,0.0,8.408060550480998,4.651419348229035e-09,0.0
30,1860.0,1860,8.4078491314128,8.4078491314128,3.5790943829590574,0.0,8.407849136064218,4.651419337721953e-09,0.0
31,1920.0,1920,8.407705563770806,8.407705563770806,3.6982055789751818,0.0,8.407705568422225,4.651419326899977e-09,0.0
32,1980.0,1980,8.407629783388897,8.407629783388897,3.8173147411163777,0.0,8.407629788040316,4.651419315762157e-09,0.0
33,2040.0,2040,8.407621735293956,8.407621735293956,3.9364228297021637,0.0,8.407621739945375,4.651419304307958e-09,0.0
34,2100.0,2100,8.40768136905657,8.40768136905657,4.055530804273271,0.0,8.40768137370799,4.651419292536548e-09,0.0
35,2160.0,2160,8.407808638797311,8.407808638797311,4.174639623656015,0.0,8.40780864344873,4.651419280447097e-09,0.0
36,2220.0,2220,8.408003503203666,8.408003503203666,4.293750246026753,0.0,8.408003507855085,4.65141926803889e-09,0.0
37,2280.0,2280,8.408265925514756,8.408265925514756,4.412863628976582,0.0,8.408265930166175,4.651419255311099e-09,0.0
38,2340.0,2340,8.408595873557362,8.408595873557362,4.531980729575817,0.0,8.40859587820878,4.6514192422625925e-09,0.0
39,2400.0,2400,8.40899331972306,8.40899331972306,4.651102504438989,0.0,8.40899332437448,4.651419228893134e-09,0.0
40,2460.0,2460,8.409458240996054,8.409458240996054,4.770229909789507,0.0,8.409458245647475,4.65141921520112e-09,0.0
41,2520.0,2520,8.40999061894668,8.40999061894668,4.889363901524728,0.0,8.4099906235981,4.651419201186134e-09,0.0
42,2580.0,2580,8.410590439737168,8.410590439737168,5.008505435280916,0.0,8.410590444388587,4.651419186847286e-09,0.0
43,2640.0,2640,8.411257694136628,8.411257694136628,5.127655466498302,0.0,8.411257698788047,4.651419172183389e-09,0.0
44,2700.0,2700,8.411992377511112,8.411992377511112,5.246814950486347,0.0,8.41199238216253,4.651419157193252e-09,0.0
45,2760.0,2760,8.412794489838912,8.412794489838912,5.365984842488864,0.0,8.412794494490333,4.6514191418766416e-09,0.0
46,2820.0,2820,8.41366403571533,8.41366403571533,5.485166097749358,0.0,8.413664040366749,4.651419126231832e-09,0.0
47,2880.0,2880,8.414601024343735,8.414601024343735,5.604359671576435,0.0,8.414601028995154,4.651419110258172e-09,0.0
48,2940.0,2940,8.415605469566092,8.41560546956609,5.723566519409081,0.0,8.41560547421751,4.651419093954591e-09,0.0
49,3000.0,3000,8.416677389836277,8.416677389836277,5.842787596882376,0.0,8.416677394487696,4.651419077319903e-09,0.0
50,3060.0,3060,8.417816808243629,8.417816808243629,5.962023859892834,0.0,8.417816812895047,4.6514190603531565e-09,0.0
51,3120.0,3120,8.419023752519122,8.419023752519122,6.081276264664061,0.0,8.41902375717054,4.651419043053164e-09,0.0
52,3180.0,3180,8.420298255021224,8.420298255021224,6.200545767812524,0.0,8.420298259672641,4.6514190254189154e-09,0.0
53,3240.0,3240,8.421640352755466,8.421640352755466,6.3198333264131,0.0,8.421640357406885,4.651419007449104e-09,0.0
54,3300.0,3300,8.423050087375078,8.423050087375078,6.439139898064912,0.0,8.423050092026497,4.6514189891429585e-09,0.0
55,3360.0,3360,8.424527505182729,8.424527505182729,6.558466440957169,0.0,8.424527509834148,4.651418970498757e-09,0.0
56,3420.0,3420,8.426072657133778,8.426072657133778,6.677813913935032,0.0,8.426072661785197,4.651418951515488e-09,0.0
57,3480.0,3480,8.427685598842398,8.427685598842398,6.797183276565537,0.0,8.427685603493817,4.651418932192024e-09,0.0
58,3540.0,3540,8.429366390578549,8.429366390578547,6.916575489203581,0.0,8.429366395229968,4.651418912527059e-09,0.0
59,3600.0,3600,8.431115097282879,8.431115097282879,7.035991513057885,0.0,8.431115101934298,4.651418892519405e-09,0.0
60,3660.0,3660,8.432931788564888,8.432931788564888,7.155432310257169,0.0,8.432931793216309,4.651418872167694e-09,0.0
61,3720.0,3720,8.434816538698975,8.434816538698975,7.274898843916281,0.0,8.434816543350394,4.651418851470623e-09,0.0
62,3780.0,3780,8.436769426640469,8.436769426640469,7.3943920782022925,0.0,8.436769431291887,4.651418830426883e-09,0.0
63,3840.0,3840,8.438790536024815,8.438790536024815,7.513912978400809,0.0,8.438790540676234,4.651418809035107e-09,0.0
64,3900.0,3900,8.440879955171665,8.440879955171665,7.63346251098227,0.0,8.440879959823084,4.65141878729411e-09,0.0
65,3960.0,3960,8.44303777708443,8.44303777708443,7.75304164366831,0.0,8.443037781735848,4.651418765202108e-09,0.0
66,4020.0,4020,8.445264099460239,8.445264099460239,7.872651345498116,0.0,8.445264104111658,4.651418742757914e-09,0.0
67,4080.0,4080,8.447559024689944,8.447559024689944,7.992292586894911,0.0,8.447559029341363,4.651418719960162e-09,0.0
68,4140.0,4140,8.449922659868287,8.449922659868287,8.111966339732462,0.0,8.449922664519706,4.65141869680713e-09,0.0
69,4200.0,4200,8.452355116792267,8.452355116792267,8.231673577401704,0.0,8.452355121443684,4.651418673297749e-09,0.0
70,4260.0,4260,8.454856511962983,8.454856511962983,8.35141527487737,0.0,8.454856516614402,4.651418649430295e-09,0.0
71,4320.0,4320,8.457426966601403,8.457426966601403,8.471192408784622,0.0,8.457426971252822,4.651418625203166e-09,0.0
72,4380.0,4380,8.460066606641375,8.460066606641375,8.591005957465917,0.0,8.460066611292792,4.6514186006146994e-09,0.0
73,4440.0,4440,8.462775562742817,8.462775562742817,8.710856901047778,0.0,8.462775567394235,4.651418575663706e-09,0.0
74,4500.0,4500,8.465553970288648,8.465553970288648,8.830746221507745,0.0,8.465553974940065,4.651418550348286e-09,0.0
75,4560.0,4560,8.468401969393454,8.468401969393454,8.950674902741277,0.0,8.468401974044873,4.6514185246670734e-09,0.0
76,4620.0,4620,8.471319704917372,8.471319704917372,9.07064393062879,0.0,8.47131970956879,4.651418498618287e-09,0.0
77,4680.0,4680,8.474307326457783,8.474307326457783,9.190654293102897,0.0,8.474307331109202,4.651418472200025e-09,0.0
78,4740.0,4740,8.477364988360842,8.477364988360842,9.31070698021549,0.0,8.477364993012259,4.6514184454111e-09,0.0
79,4800.0,4800,8.480492849726026,8.480492849726026,9.430802984205044,0.0,8.480492854377445,4.651418418249433e-09,0.0
80,4860.0,4860,8.483691074412617,8.483691074412617,9.55094329956394,0.0,8.483691079064036,4.6514183907134814e-09,0.0
81,4920.0,4920,8.486959831048287,8.486959831048287,9.671128923105893,0.0,8.486959835699706,4.65141836280158e-09,0.0
82,4980.0,4980,8.490299293037832,8.490299293037832,9.79136085403352,0.0,8.490299297689251,4.651418334511593e-09,0.0
83,5040.0,5040,8.4937096385531,8.4937096385531,9.911640094005998,0.0,8.493709643204518,4.651418305842034e-09,0.0
84,5100.0,5100,8.497191050558206,8.497191050558206,10.03196764720661,0.0,8.497191055209623,4.651418276791122e-09,0.0
85,5160.0,5160,8.50074371681644,8.50074371681644,10.152344520410626,0.0,8.500743721467858,4.651418247356778e-09,0.0
86,5220.0,5220,8.504367829876733,8.504367829876733,10.2727717230533,0.0,8.504367834528152,4.65141821753722e-09,0.0
87,5280.0,5280,8.50806358710595,8.50806358710595,10.393250267297661,0.0,8.508063591757368,4.6514181873304285e-09,0.0
88,5340.0,5340,8.511831190683528,8.511831190683527,10.51378116810277,0.0,8.511831195334945,4.651418156734801e-09,0.0
89,5400.0,5400,8.515670847605483,8.515670847605483,10.634365443291895,0.0,8.5156708522569,4.6514181257483175e-09,0.0
