,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.5608090366072606e-07,1.560809036643348e-07,7.110495357241002e-15,0.0,2.0269970786172328e-07,4.661880418831441e-08,119.20047986704175
1,120.0,120,1.586457924477296e-07,1.5864579245151778e-07,2.0942840491642973e-09,0.0,2.051159776894624e-07,4.647018522866578e-08,0.13150684931506848
2,180.0,180,1.6129113903075843e-07,1.6129113903470346e-07,4.225272354339035e-09,0.0,2.0761236295120049e-07,4.632122390725567e-08,0.04323985936321764
3,240.0,240,1.6402152922691944e-07,1.6402152923088712e-07,6.3941127241681905e-09,0.0,2.1019341965514816e-07,4.617189041455443e-08,0.023148148148148147
4,300.0,300,1.668419217419141e-07,1.668419217462111e-07,8.602010898086791e-09,0.0,2.1286407519471998e-07,4.6022153438598404e-08,0.009341992564003648
5,360.0,360,1.6975768824025032e-07,1.6975768824440618e-07,1.0850242943181013e-08,0.0,2.156296682928628e-07,4.587198003867071e-08,0.12
6,420.0,420,1.727746588190225e-07,1.7277465882347285e-07,1.31401611085834e-08,0.0,2.1849599433886972e-07,4.572133550542366e-08,0.0
7,480.0,480,1.7589917378153853e-07,1.7589917378597145e-07,1.547320032447881e-08,0.0,2.2146935700190628e-07,4.557018320553471e-08,0.0
8,540.0,540,1.7913814275211304e-07,1.791381427566958e-07,1.785088543479315e-08,0.0,2.2455662717592876e-07,4.5418484408818e-08,0.0
9,600.0,600,1.8249911241192743e-07,1.8249911241654508e-07,2.0274839267963832e-08,0.0,2.2776531052235478e-07,4.526619809522748e-08,0.0
10,660.0,660,1.8599034437978034e-07,1.8599034438468024e-07,2.2746791667690613e-08,0.0,2.3110362513446467e-07,4.511328073882323e-08,0.0
11,720.0,720,1.8962090508885397e-07,1.8962090509355175e-07,2.5268589627592294e-08,0.0,2.3458059116977346e-07,4.495968606520908e-08,0.0
12,780.0,780,1.9340076989997836e-07,1.9340076990512922e-07,2.784220869969334e-08,0.0,2.3820613469508531e-07,4.480536477833186e-08,0.0
