,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.422008781251695,2.422008781251695,3.240107142325299e-13,0.0,2.422008989574633,2.0832293839957031e-07,370.7257357152484
1,120.0,120,2.43149510097436,2.43149510097436,0.03431179054730395,0.0,2.431495309318263,2.0834390406142198e-07,0.13150684931506848
2,180.0,180,2.4411084998616284,2.4411084998616284,0.06875797062363334,0.0,2.4411087082259635,2.0836433574117852e-07,0.04323985936321764
3,240.0,240,2.4508514251583087,2.4508514251583087,0.1033403405174825,0.0,2.450851633542545,2.083842374189196e-07,0.023148148148148147
4,300.0,300,2.4607264047999244,2.4607264047999244,0.13806073518631742,0.0,2.4607266132035366,2.084036130017871e-07,0.009341992564003648
5,360.0,360,2.4707360505418254,2.4707360505418254,0.1729210254000258,0.0,2.4707362589642914,2.0842246632356927e-07,0.12
6,420.0,420,2.480883061258394,2.4808830612583934,0.20792311892836515,0.0,2.480883269699194,2.0844080114432335e-07,0.0
7,480.0,480,2.4911702263956537,2.491170226395653,0.24306896177514226,0.0,2.491170434854274,2.0845862114977284e-07,0.0
8,540.0,540,2.5016004296297147,2.5016004296297147,0.2783605394613171,0.0,2.501600638105644,2.0847592995069363e-07,0.0
9,600.0,600,2.512176652696079,2.5121766526960787,0.313799878359933,0.0,2.51217686118881,2.0849273108237233e-07,0.0
10,660.0,660,2.5229019794387955,2.5229019794387955,0.3493890470852783,0.0,2.522902187947823,2.085090280036567e-07,0.0
11,720.0,720,2.5337796000748978,2.5337796000748973,0.3851301579394386,0.0,2.533779808599721,2.0852482409623482e-07,0.0
12,780.0,780,2.544812815690051,2.544812815690051,0.4210253684192358,0.0,2.5448130242301725,2.085401226636169e-07,0.0
13,840.0,840,2.556005042971903,2.5560050429719023,0.4570768827868787,0.0,2.5560052515268286,2.0855492693015123e-07,0.0
14,900.0,900,2.5673598192325757,2.5673598192325757,0.4932869537076414,0.0,2.5673600278018154,2.0856924003991832e-07,0.0
15,960.0,960,2.5788808076800116,2.5788808076800116,0.5296578839587265,0.0,2.578881016263076,2.085830650554989e-07,0.0
16,1020.0,1020,2.5905718030097815,2.5905718030097815,0.566192028212783,0.0,2.5905720116061857,2.0859640495665066e-07,0.0
17,1080.0,1080,2.6024367373088464,2.602436737308846,0.6028917949006455,0.0,2.6024369459181083,2.0860926263894295e-07,0.0
18,1140.0,1140,2.6144796863004287,2.6144796863004287,0.6397596481577122,0.0,2.614479894922069,2.0862164091226173e-07,0.0
19,1200.0,1200,2.6267048759596165,2.626704875959616,0.6767981098587926,0.0,2.626705084593158,2.0863354249907432e-07,0.0
20,1260.0,1260,2.6391166895009945,2.6391166895009945,0.7140097617466834,0.0,2.639116898145964,2.0864497003294203e-07,0.0
21,1320.0,1320,2.6517196748081373,2.6517196748081364,0.7513972476597133,0.0,2.6517198834640623,2.086559260564189e-07,0.0
22,1380.0,1380,2.6645185522881474,2.664518552288147,0.7889632758645669,0.0,2.6645187609545595,2.086664130193773e-07,0.0
23,1440.0,1440,2.677518223219147,2.6775182232191463,0.8267106215003626,0.0,2.6775184318955794,2.0867643327668166e-07,0.0
24,1500.0,1500,2.6907237785977642,2.6907237785977642,0.8646421291409854,0.0,2.6907239872837527,2.0868598908622055e-07,0.0
25,1560.0,1560,2.7041405085563004,2.7041405085563,0.9027607154827832,0.0,2.704140717251382,2.0869508260643537e-07,0.0
26,1620.0,1620,2.7177739123521754,2.717773912352175,0.9410693721656356,0.0,2.7177741210558906,2.087037158939253e-07,0.0
27,1680.0,1680,2.7316297090021253,2.731629709002125,0.9795711687355744,0.0,2.7316299177140158,2.087118909008693e-07,0.0
28,1740.0,1740,2.7457138486133483,2.745713848613348,1.018269255758034,0.0,2.7457140573329566,2.087196094722495e-07,0.0
29,1800.0,1800,2.760032524426253,2.760032524426252,1.0571668680916306,0.0,2.760032733153125,2.0872687334297587e-07,0.0
30,1860.0,1860,2.7745921856767057,2.7745921856767053,1.0962673283325601,0.0,2.7745923944103894,2.087336841348237e-07,0.0
31,1920.0,1920,2.789399551303021,2.7893995513030205,1.1355740504411849,0.0,2.7893997600430636,2.0874004335329866e-07,0.0
32,1980.0,1980,2.8044616245821175,2.8044616245821175,1.1750905435628343,0.0,2.804461833328069,2.0874595238400609e-07,0.0
33,2040.0,2040,2.8197857087673617,2.8197857087673612,1.2148204160559228,0.0,2.819785917518773,2.087514124894514e-07,0.0
34,2100.0,2100,2.83537942381152,2.8353794238115198,1.2547673797416206,0.0,2.835379632567944,2.0875642480491352e-07,0.0
35,2160.0,2160,2.8512507242525453,2.851250724252545,1.2949352543904316,0.0,2.8512509330135347,2.087609903347455e-07,0.0
36,2220.0,2220,2.867407918383801,2.867407918383801,1.3353279724621445,0.0,2.8674081271489102,2.0876510994803848e-07,0.0
37,2280.0,2280,2.883859688790965,2.8838596887909644,1.3759495841173732,0.0,2.8838598975597485,2.0876878437425854e-07,0.0
38,2340.0,2340,2.900615114396047,2.900615114396047,1.4168042625200263,0.0,2.9006153231680605,2.0877201419867797e-07,0.0
39,2400.0,2400,2.9176836941194164,2.917683694119416,1.4578963094520765,0.0,2.9176839028942156,2.08774799857425e-07,0.0
40,2460.0,2460,2.935075372313518,2.935075372313518,1.4992301612635326,0.0,2.935075581090659,2.0877714163236962e-07,0.0
41,2520.0,2520,2.9528005661385492,2.9528005661385492,1.5408103951827323,0.0,2.952800774917588,2.0877903964567363e-07,0.0
