,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.8188918146194355,1.8188918146194355,-1.3765359043482118e-12,0.0,1.8188918299754233,1.5355987361776326e-08,83.32070443470639
1,120.0,120,1.8221022375532767,1.822102237553277,0.02576763400061247,0.0,1.8221022529092639,1.5355987023738748e-08,0.13150684931506848
2,180.0,180,1.825270561042053,1.825270561042053,0.05158074899416422,0.0,1.82527057639804,1.5355986655511414e-08,0.04323985936321764
3,240.0,240,1.8283967520620128,1.8283967520620128,0.07743874857047363,0.0,1.8283967674179993,1.5355986257163495e-08,0.023148148148148147
4,300.0,300,1.8314807773258122,1.8314807773258122,0.10334103585289912,0.0,1.8314807926817982,1.5355985828761256e-08,0.009341992564003648
5,360.0,360,1.8345226032687334,1.8345226032687334,0.12928701349322846,0.0,1.8345226186247188,1.5355985370368045e-08,0.12
6,420.0,420,1.8375221960327164,1.8375221960327164,0.15527608366774917,0.0,1.8375222113887013,1.5355984882041746e-08,0.0
7,480.0,480,1.8404795214448828,1.8404795214448828,0.181307648073093,0.0,1.840479536800867,1.5355984363838248e-08,0.0
8,540.0,540,1.8433945450052005,1.8433945450052005,0.2073811079217758,0.0,1.8433945603611845,1.5355983815810707e-08,0.0
9,600.0,600,1.8462672318714555,1.8462672318714555,0.23349586393756316,0.0,1.8462672472274388,1.535598323800863e-08,0.0
10,660.0,660,1.8490975468395532,1.8490975468395532,0.2596513163506224,0.0,1.849097562195536,1.5355982630477175e-08,0.0
11,720.0,720,1.8518854543270995,1.8518854543270995,0.2858468648923964,0.0,1.851885469683082,1.5355981993259473e-08,0.0
12,780.0,780,1.8546309183643674,1.8546309183643674,0.312081908790244,0.0,1.854630933720349,1.535598132639594e-08,0.0
13,840.0,840,1.8573339025716513,1.8573339025716513,0.3383558467619529,0.0,1.857333917927632,1.535598062992262e-08,0.0
14,900.0,900,1.8599943701492248,1.8599943701492252,0.3646680770099317,0.0,1.8599943855052052,1.5355979903873373e-08,0.0
15,960.0,960,1.8626122838605483,1.8626122838605483,0.3910179972152594,0.0,1.8626122992165277,1.5355979148278595e-08,0.0
16,1020.0,1020,1.865187606018739,1.8651876060187393,0.41740500453149765,0.0,1.8651876213747178,1.5355978363166327e-08,0.0
17,1080.0,1080,1.8677202984699026,1.8677202984699026,0.4438284955783101,0.0,1.8677203138258802,1.5355977548560227e-08,0.0
18,1140.0,1140,1.870210322584477,1.870210322584477,0.4702878664348475,0.0,1.870210337940454,1.535597670448378e-08,0.0
19,1200.0,1200,1.8726576392379761,1.8726576392379761,0.4967825126330081,0.0,1.8726576545939522,1.535597583095355e-08,0.0
20,1260.0,1260,1.8750622088015103,1.8750622088015103,0.5233118291504265,0.0,1.8750622241574855,1.53559749279872e-08,0.0
21,1320.0,1320,1.877423991124497,1.877423991124497,0.5498752104033284,0.0,1.8774240064804713,1.5355973995596736e-08,0.0
22,1380.0,1380,1.879742945526956,1.879742945526956,0.5764720502391393,0.0,1.8797429608829295,1.535597303379345e-08,0.0
23,1440.0,1440,1.882019030781285,1.8820190307812852,0.603101741928985,0.0,1.8820190461372572,1.5355972042584442e-08,0.0
24,1500.0,1500,1.88425220510459,1.88425220510459,0.6297636781599338,0.0,1.8842522204605614,1.5355971021973897e-08,0.0
25,1560.0,1560,1.8864424261415917,1.8864424261415917,0.6564572510271294,0.0,1.8864424414975618,1.535596997196418e-08,0.0
26,1620.0,1620,1.888589650957644,1.888589650957644,0.6831818520256825,0.0,1.888589666313613,1.535596889255475e-08,0.0
27,1680.0,1680,1.8906938360205374,1.8906938360205374,0.7099368720424631,0.0,1.8906938513765055,1.5355967783741777e-08,0.0
28,1740.0,1740,1.892754937197251,1.892754937197251,0.7367217013476347,0.0,1.8927549525532177,1.535596664551944e-08,0.0
29,1800.0,1800,1.8947729097342418,1.8947729097342418,0.7635357295861431,0.0,1.8947729250902074,1.5355965477879185e-08,0.0
30,1860.0,1860,1.8967477082537794,1.8967477082537794,0.7903783457689256,0.0,1.8967477236097439,1.535596428080954e-08,0.0
