,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.628715323975229,2.628715323975229,9.850243728437894e-14,0.0,2.628715345761942,2.1786712872331587e-08,105.18973464677119
1,120.0,120,2.629252590042466,2.629252590042466,0.03724013370194973,0.0,2.6292526118307933,2.1788327080852367e-08,0.13150684931506848
2,180.0,180,2.6298010851486517,2.6298010851486517,0.07448787867308272,0.0,2.6298011069385865,2.1789934832017605e-08,0.04323985936321764
3,240.0,240,2.6303606790267455,2.6303606790267455,0.11174339399154937,0.0,2.6303607008182817,2.1791536239344292e-08,0.023148148148148147
4,300.0,300,2.6309312418405084,2.6309312418405084,0.1490068368899516,0.0,2.6309312636336397,2.1793131414689e-08,0.009341992564003648
5,360.0,360,2.631512644253941,2.631512644253941,0.18627836276154489,0.0,2.631512666048662,2.1794720468241465e-08,0.12
6,420.0,420,2.6321047574824012,2.6321047574824012,0.22355812516732443,0.0,2.6321047792787047,2.1796303508518512e-08,0.0
7,480.0,480,2.6327074533456436,2.6327074533456436,0.2608462758438366,0.0,2.632707475143524,2.179788064235722e-08,0.0
8,540.0,540,2.6333206043186137,2.6333206043186137,0.29814296471174073,0.0,2.6333206261180657,2.1799451974909667e-08,0.0
9,600.0,600,2.633944083576353,2.633944083576353,0.33544833988509143,0.0,2.633944105377371,2.180101760964457e-08,0.0
10,660.0,660,2.6345777650364113,2.6345777650364113,0.37276254768125605,0.0,2.6345777868389892,2.1802577648339596e-08,0.0
11,720.0,720,2.6352215234018135,2.6352215234018135,0.4100857326314344,0.0,2.6352215452059453,2.1804132191085822e-08,0.0
12,780.0,780,2.635875234198124,2.635875234198124,0.44741803749178527,0.0,2.6358752560038052,2.1805681336286904e-08,0.0
13,840.0,840,2.636538773805781,2.636538773805781,0.4847596032550802,0.0,2.6365387956130064,2.1807225180666758e-08,0.0
14,900.0,900,2.637212019497917,2.637212019497917,0.5221105691628128,0.0,2.6372120413066806,2.180876381926914e-08,0.0
15,960.0,960,2.6378948494664325,2.6378948494664325,0.5594710727178471,0.0,2.6378948712767296,2.181029734546451e-08,0.0
16,1020.0,1020,2.63858714285536,2.63858714285536,0.5968412496974314,0.0,2.6385871646671855,2.181182585095485e-08,0.0
17,1080.0,1080,2.639288779780212,2.639288779780212,0.6342212341666884,0.0,2.639288801593562,2.1813349425782952e-08,0.0
18,1140.0,1140,2.6399996413589273,2.6399996413589273,0.6716111584923768,0.0,2.6399996631737954,2.18148681583441e-08,0.0
19,1200.0,1200,2.6407196097308434,2.6407196097308434,0.7090111533570934,0.0,2.640719631547225,2.181638213538808e-08,0.0
20,1260.0,1260,2.6414485680791215,2.6414485680791215,0.7464213477737417,0.0,2.6414485898970126,2.1817891442034092e-08,0.0
21,1320.0,1320,2.642186400649632,2.642186400649632,0.78384186910032,0.0,2.6421864224690284,2.1819396161785667e-08,0.0
22,1380.0,1380,2.642932992762949,2.642932992762949,0.8212728430549769,0.0,2.6429330145838446,2.182089637652986e-08,0.0
23,1440.0,1440,2.6436882308401377,2.6436882308401377,0.8587143937312354,0.0,2.6436882526625296,2.1822392166563438e-08,0.0
24,1500.0,1500,2.64445200240937,2.64445200240937,0.8961666436135836,0.0,2.6444520242332534,2.1823883610601352e-08,0.0
25,1560.0,1560,2.645224196122357,2.645224196122357,0.9336297135931589,0.0,2.6452242179477277,2.182537078579124e-08,0.0
26,1620.0,1620,2.6460047017630153,2.6460047017630153,0.9711037229836644,0.0,2.6460047235898694,2.1826853767722305e-08,0.0
27,1680.0,1680,2.6467934102597623,2.6467934102597623,1.008588789537409,0.0,2.646793432088095,2.1828332630451482e-08,0.0
28,1740.0,1740,2.6475902136977556,2.647590213697755,1.0460850294615205,0.0,2.647590235527563,2.1829807446508315e-08,0.0
29,1800.0,1800,2.648395005321962,2.648395005321962,1.083592557434333,0.0,2.64839502715324,2.1831278286918294e-08,0.0
30,1860.0,1860,2.6492076795440207,2.6492076795440207,1.1211114866218184,0.0,2.649207701376766,2.183274522121859e-08,0.0
31,1920.0,1920,2.6500281319546053,2.6500281319546053,1.1586419286941123,0.0,2.6500281537888135,2.1834208317468146e-08,0.0
32,1980.0,1980,2.6508562593215217,2.6508562593215217,1.1961839938422192,0.0,2.650856281157189,2.1835667642278264e-08,0.0
33,2040.0,2040,2.651691959598215,2.651691959598215,1.2337377907946872,0.0,2.651691981435339,2.1837123260810224e-08,0.0
34,2100.0,2100,2.6525351319214585,2.6525351319214585,1.2713034268344046,0.0,2.6525351537600335,2.1838575236821622e-08,0.0
