,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.2019861054610725,2.2019861054610725,-8.113557679013743e-14,0.0,2.2019861628520854,5.739101283228305e-08,64.69706627142816
1,120.0,120,2.2033884311976224,2.2033884311976224,0.031194803017147547,0.0,2.2033884885886748,5.739105258380218e-08,0.13150684931506848
2,180.0,180,2.204791328424649,2.204791328424649,0.06240947231564436,0.0,2.2047913858157417,5.739109314956158e-08,0.04323985936321764
3,240.0,240,2.206194794835323,2.206194794835323,0.09364401599152344,0.0,2.2061948522264574,5.739113454408168e-08,0.023148148148148147
4,300.0,300,2.2075988283943158,2.2075988283943158,0.12489844210822028,0.0,2.2075988857854925,5.739117678145503e-08,0.009341992564003648
5,360.0,360,2.209003427323467,2.209003427323467,0.15617275870033617,0.0,2.209003484714687,5.739121987532551e-08,0.12
6,420.0,420,2.2104085900932637,2.2104085900932637,0.18746697377728141,0.0,2.2104086474845275,5.739126383893673e-08,0.0
7,480.0,480,2.211814315409037,2.211814315409037,0.21878109532679876,0.0,2.211814372800345,5.7391308685099974e-08,0.0
8,540.0,540,2.2132206021999243,2.2132206021999243,0.2501151313182894,0.0,2.2132206595912787,5.739135442626057e-08,0.0
9,600.0,600,2.214627449611072,2.214627449611072,0.2814690897059844,0.0,2.214627507002473,5.739140107445091e-08,0.0
10,660.0,660,2.2160348569879535,2.216034856987954,0.31284297843200315,0.0,2.2160349143794025,5.739144864135381e-08,0.0
11,720.0,720,2.2174428238743413,2.2174428238743413,0.34423680542919477,0.0,2.217442881265838,5.739149713828909e-08,0.0
12,780.0,780,2.2188513499923657,2.2188513499923657,0.37565057862394324,0.0,2.2188514073839127,5.7391546576221045e-08,0.0
13,840.0,840,2.22026043523879,2.22026043523879,0.40708430593869727,0.0,2.220260492630387,5.7391596965810596e-08,0.0
14,900.0,900,2.2216700796733506,2.2216700796733506,0.43853799529444193,0.0,2.221670137064999,5.739164831737282e-08,0.0
15,960.0,960,2.2230802835125596,2.2230802835125596,0.47001165461300987,0.0,2.2230803409042603,5.739170064091197e-08,0.0
16,1020.0,1020,2.2244910471154116,2.224491047115412,0.5015052918192993,0.0,2.2244911045071656,5.739175394615578e-08,0.0
17,1080.0,1080,2.225902370974634,2.225902370974634,0.5330189148432957,0.0,2.2259024283664424,5.739180824253756e-08,0.0
18,1140.0,1140,2.2273142557146204,2.2273142557146204,0.5645525316219645,0.0,2.227314313106484,5.739186353923348e-08,0.0
19,1200.0,1200,2.228726702073316,2.228726702073316,0.5961061501011158,0.0,2.2287267594652356,5.7391919845137935e-08,0.0
20,1260.0,1260,2.2301397108988867,2.2301397108988867,0.6276797782370157,0.0,2.230139768290864,5.739197716890908e-08,0.0
21,1320.0,1320,2.2315532831424836,2.2315532831424836,0.6592734239979441,0.0,2.2315533405345196,5.739203551898367e-08,0.0
22,1380.0,1380,2.232967419845766,2.232967419845766,0.6908870953656566,0.0,2.2329674772378607,5.739209490356367e-08,0.0
23,1440.0,1440,2.2343821221358438,2.2343821221358438,0.7225208003366657,0.0,2.234382179527999,5.739215533063713e-08,0.0
24,1500.0,1500,2.235797391214633,2.235797391214633,0.7541745469234508,0.0,2.2357974486068497,5.7392216808007265e-08,0.0
25,1560.0,1560,2.237213228354143,2.237213228354143,0.785848343155518,0.0,2.2372132857464218,5.739227934329318e-08,0.0
26,1620.0,1620,2.238629634887444,2.238629634887444,0.8175421970803951,0.0,2.238629692279787,5.7392342943920154e-08,0.0
27,1680.0,1680,2.240046612198011,2.240046612198011,0.8492561167644936,0.0,2.240046669590418,5.7392407617171144e-08,0.0
28,1740.0,1740,2.241464161717216,2.241464161717216,0.8809901102938256,0.0,2.2414642191096896,5.739247337018002e-08,0.0
29,1800.0,1800,2.242882284915171,2.242882284915171,0.9127441857746791,0.0,2.242882342307711,5.739254020992262e-08,0.0
30,1860.0,1860,2.2443009832895573,2.2443009832895573,0.9445183513341702,0.0,2.244301040682165,5.739260814327716e-08,0.0
31,1920.0,1920,2.245720258365205,2.245720258365205,0.9763126151206315,0.0,2.2457203157578824,5.739267717698396e-08,0.0
32,1980.0,1980,2.247140111679731,2.247140111679731,1.0081269853039976,0.0,2.247140169072478,5.739274731770134e-08,0.0
33,2040.0,2040,2.2485605447842008,2.2485605447842008,1.0399614700759863,0.0,2.2485606021770197,5.739281857197507e-08,0.0
34,2100.0,2100,2.249981559227897,2.249981559227897,1.0718160776502876,0.0,2.2499816166207878,5.73928909462995e-08,0.0
35,2160.0,2160,2.2514031565595656,2.2514031565595656,1.1036908162625414,0.0,2.2514032139525297,5.7392964447075065e-08,0.0
36,2220.0,2220,2.2528253383124466,2.2528253383124466,1.1355856941703268,0.0,2.2528253957054853,5.7393039080664184e-08,0.0
37,2280.0,2280,2.254248106004067,2.254248106004067,1.1675007196529448,0.0,2.254248163397182,5.739311485338305e-08,0.0
38,2340.0,2340,2.2556714611294195,2.2556714611294195,1.1994359010111935,0.0,2.255671518522611,5.7393191771509115e-08,0.0
39,2400.0,2400,2.2570954051448946,2.2570954051448946,1.2313912465670518,0.0,2.2570954625381643,5.7393269841310134e-08,0.0
40,2460.0,2460,2.2585199394768196,2.2585199394768196,1.2633667646631288,0.0,2.258519996870169,5.739334906903076e-08,0.0
41,2520.0,2520,2.2599450655024214,2.2599450655024214,1.29536246366224,0.0,2.2599451228958505,5.739342946094024e-08,0.0
42,2580.0,2580,2.2613707845488635,2.2613707845488635,1.3273783519467148,0.0,2.2613708419423744,5.7393511023290664e-08,0.0
43,2640.0,2640,2.262797097885763,2.262797097885763,1.3594144379176807,0.0,2.262797155279357,5.73935937623908e-08,0.0
44,2700.0,2700,2.264224006718691,2.264224006718691,1.3914707299942528,0.0,2.2642240641123688,5.739367768457026e-08,0.0
45,2760.0,2760,2.26565151218261,2.26565151218261,1.423547236612624,0.0,2.2656515695763733,5.739376279620189e-08,0.0
46,2820.0,2820,2.267079615335778,2.267079615335778,1.455643966225067,0.0,2.267079672729627,5.739384910373458e-08,0.0
47,2880.0,2880,2.268508317153759,2.268508317153759,1.4877609272988466,0.0,2.268508374547696,5.739393661366864e-08,0.0
48,2940.0,2940,300.0000000080241,8.024080438499441e-09,1.5198981283150474,300.0,1.1864175423887917e-07,1.1061767438362145e-07,0.0
49,3000.0,3000,300.00000000802333,8.023338459491666e-09,1.5198981281521846,300.0,1.1864082829963516e-07,1.1061749042344419e-07,0.0
50,3060.0,3060,300.0000000080226,8.022634009279937e-09,1.5198981279893118,300.0,1.1863989367409568e-07,1.1061726024830233e-07,0.0
51,3120.0,3120,300.00000000802186,8.021890639784273e-09,1.5198981278264299,300.0,1.1863890910549412e-07,1.1061701904928355e-07,0.0
52,3180.0,3180,300.0000000080211,8.021163716702923e-09,1.519898127663538,300.0,1.1863790499548077e-07,1.1061674186249902e-07,0.0
53,3240.0,3240,300.00000000802044,8.020414271204799e-09,1.5198981275006365,300.0,1.186368604435448e-07,1.10616446756151e-07,0.0
54,3300.0,3300,300.00000000801964,8.019676781984358e-09,1.5198981273377252,300.0,1.1863579447210792e-07,1.1061611827407468e-07,0.0
55,3360.0,3360,300.0000000080189,8.018946008291284e-09,1.5198981271748044,300.0,1.186347044970301e-07,1.1061575907286379e-07,0.0
56,3420.0,3420,300.00000000801816,8.018210469114411e-09,1.5198981270118734,300.0,1.186335845314277e-07,1.1061537464660085e-07,0.0
57,3480.0,3480,300.0000000080175,8.017440281797336e-09,1.519898126848934,300.0,1.1863241857457984e-07,1.1061497887715206e-07,0.0
58,3540.0,3540,127.27822612324483,2.278226123244681,1.5198981266859835,125.00000000000014,2.2782261807408846,5.7496202991972976e-08,0.0
59,3600.0,3600,2.2859603895630065,2.2859603895630065,1.5521729966215503,0.0,2.2859604469576,5.7394593269068166e-08,0.0
60,3660.0,3660,2.287438637036606,2.287438637036606,1.5845574353302132,0.0,2.2874386944312244,5.739461818748689e-08,0.0
61,3720.0,3720,2.2889179265690593,2.2889179265690593,1.616962815878086,0.0,2.2889179839637026,5.739464350744895e-08,0.0
62,3780.0,3780,2.2903982666703135,2.2903982666703135,1.6493891530276685,0.0,2.290398324064983,5.7394669223077895e-08,0.0
63,3840.0,3840,2.2918796660056096,2.29187966600561,1.6818364616620185,0.0,2.291879723400305,5.739469532823717e-08,0.0
64,3900.0,3900,2.2933621333887735,2.2933621333887735,1.7143047567869516,0.0,2.2933621907834953,5.739472181650844e-08,0.0
65,3960.0,3960,2.294845677777673,2.294845677777673,1.746794053533146,0.0,2.294845735172422,5.739474868120954e-08,0.0
66,4020.0,4020,2.296330308274134,2.296330308274134,1.7793043671581836,0.0,2.29633036566891,5.739477591538921e-08,0.0
67,4080.0,4080,2.2978160341173934,2.2978160341173934,1.8118357130485876,0.0,2.297816091512197,5.7394803511871095e-08,0.0
68,4140.0,4140,2.299302864681572,2.299302864681572,1.8443881067217707,0.0,2.2993029220764036,5.73948314632135e-08,0.0
69,4200.0,4200,2.300790809473142,2.300790809473142,1.8769615638279467,0.0,2.3007908668680015,5.7394859761742166e-08,0.0
70,4260.0,4260,2.3022798781258884,2.3022798781258884,1.909556100152003,0.0,2.302279935520777,5.739488839957413e-08,0.0
71,4320.0,4320,2.3037700804012644,2.3037700804012644,1.9421717316153062,0.0,2.303770137796182,5.739491736859166e-08,0.0
72,4380.0,4380,2.305261426180283,2.305261426180283,1.97480847427751,0.0,2.30526148357523,5.7394946660470534e-08,0.0
73,4440.0,4440,2.3067539254636644,2.3067539254636644,2.007466344338251,0.0,2.3067539828586408,5.739497626668529e-08,0.0
74,4500.0,4500,2.308247588371015,2.308247588371015,2.0401453581388393,0.0,2.3082476457660213,5.7395006178504756e-08,0.0
75,4560.0,4560,2.309742425135386,2.309742425135386,2.072845532163948,0.0,2.3097424825304222,5.739503638701961e-08,0.0
76,4620.0,4620,2.31123844609807,2.31123844609807,2.1055668830432195,0.0,2.3112385034931373,5.7395066883127476e-08,0.0
77,4680.0,4680,2.3127356617136234,2.3127356617136234,2.1383094275527936,0.0,2.3127357191087214,5.739509765755977e-08,0.0
78,4740.0,4740,2.314234082539207,2.314234082539207,2.171073182616923,0.0,2.3142341399343356,5.739512870086828e-08,0.0
79,4800.0,4800,2.3157337192385703,2.3157337192385703,2.2038581653094145,0.0,2.31573377663373,5.739516000345421e-08,0.0
80,4860.0,4860,2.3172345825763094,2.31723458257631,2.236664392855147,0.0,2.317234639971501,5.7395191555559285e-08,0.0
81,4920.0,4920,2.3187366834163523,2.3187366834163523,2.2694918826314976,0.0,2.318736740811576,5.739522334726644e-08,0.0
82,4980.0,4980,2.320240032721289,2.320240032721289,2.3023406521697476,0.0,2.3202400901165445,5.739525536853416e-08,0.0
83,5040.0,5040,2.3217446415466596,2.3217446415466596,2.335210719156485,0.0,2.321744698941947,5.7395287609173325e-08,0.0
84,5100.0,5100,2.3232505210444563,2.3232505210444563,2.368102101434914,0.0,2.3232505784397763,5.739532005887185e-08,0.0
85,5160.0,5160,2.324757682455664,2.324757682455664,2.40101481700623,0.0,2.3247577398510164,5.73953527071775e-08,0.0
86,5220.0,5220,2.3262661371131346,2.3262661371131346,2.4339488840308707,0.0,2.3262661945085203,5.739538554354564e-08,0.0
87,5280.0,5280,2.3277758964378266,2.3277758964378266,2.466904320829825,0.0,2.327775953833245,5.739541855729969e-08,0.0
88,5340.0,5340,2.329286971934944,2.329286971934944,2.4998811458858796,0.0,2.3292870293303953,5.739545173767289e-08,0.0
89,5400.0,5400,2.330799375195777,2.330799375195777,2.532879377844809,0.0,2.330799432591262,5.739548507378814e-08,0.0
90,5460.0,5460,2.33231311789453,2.33231311789453,2.5658990355166016,0.0,2.332313175290049,5.739551855467298e-08,0.0
91,5520.0,5520,2.3338282117876905,2.3338282117876905,2.5989401378766255,0.0,2.333828269183243,5.7395552169275156e-08,0.0
92,5580.0,5580,2.3353446687118202,2.3353446687118202,2.6320027040668026,0.0,2.3353447261074063,5.7395585906453735e-08,0.0
93,5640.0,5640,2.3368625005831927,2.3368625005831927,2.6650867533967384,0.0,2.3368625579788125,5.739561975498802e-08,0.0
94,5700.0,5700,2.3383817193937513,2.3383817193937513,2.6981923053448513,0.0,2.3383817767894053,5.7395653703593223e-08,0.0
95,5760.0,5760,2.3399023372121364,2.3399023372121364,2.731319379559447,0.0,2.3399023946078237,5.7395687740898835e-08,0.0
96,5820.0,5820,2.3414243661861365,2.3414243661861365,2.7644679958598037,0.0,2.341424423581858,5.739572185549931e-08,0.0
97,5880.0,5880,2.3429478185337063,2.3429478185337063,2.7976381742372918,0.0,2.3429478759294624,5.7395756035903405e-08,0.0
98,5940.0,5940,2.3444727065445488,2.3444727065445488,2.8308299348563697,0.0,2.344472763940339,5.7395790270590775e-08,0.0
99,6000.0,6000,2.345999042585842,2.345999042585842,2.8640432980556016,0.0,2.3459990999816664,5.739582454797401e-08,0.0
100,6060.0,6060,2.347526839090188,2.347526839090188,2.8972782843487517,0.0,2.3475268964860465,5.739585885643739e-08,0.0
101,6120.0,6120,2.3490561085641555,2.3490561085641555,2.9305349144257136,0.0,2.3490561659600484,5.7395893184321194e-08,0.0
102,6180.0,6180,2.3505868635818454,2.3505868635818454,2.963813209153556,0.0,2.350586920977773,5.739592751991727e-08,0.0
103,6240.0,6240,2.352119116786264,2.352119116786264,2.997113189577483,0.0,2.352119174182226,5.739596185152044e-08,0.0
