,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.2465851720447473e-07,2.2465851722537773e-07,2.124964004383455e-15,0.0,2.829653764123407e-07,5.830685914614362e-08,76.25442375345251
1,120.0,120,2.2617826719857834e-07,2.2617826721941871e-07,3.0369069891171096e-09,0.0,2.8441159971303934e-07,5.8233332453487433e-08,0.13150684931506848
2,180.0,180,2.2773047969895717e-07,2.2773047971976768e-07,6.095526176753378e-09,0.0,2.858899877005224e-07,5.815950793978399e-08,0.04323985936321764
3,240.0,240,2.2931668909200077e-07,2.2931668911347655e-07,9.176320325775957e-09,0.0,2.874020529620108e-07,5.808536380737191e-08,0.023148148148148147
4,300.0,300,2.3093853764839577e-07,2.3093853766988349e-07,1.2279771866487651e-08,0.0,2.889494146978714e-07,5.801087698711637e-08,0.009341992564003648
5,360.0,360,2.3259778519943099e-07,2.325977852207606e-07,1.5406386552652043e-08,0.0,2.905338082985169e-07,5.793602303764774e-08,0.12
6,420.0,420,2.3429631984095968e-07,2.342963198635392e-07,1.8556695130289626e-08,0.0,2.921570959404141e-07,5.7860776035180725e-08,0.0
7,480.0,480,2.3603616981034e-07,2.3603616983220954e-07,2.173125515871505e-08,0.0,2.9382127832743916e-07,5.7785108452982836e-08,0.0
8,540.0,540,2.3781951662653498e-07,2.3781951664824642e-07,2.4930652999659243e-08,0.0,2.955285077195092e-07,5.770899102925322e-08,0.0
9,600.0,600,2.3964870972503493e-07,2.396487097480411e-07,2.8155505993197117e-08,0.0,2.972811024129114e-07,5.763239262220445e-08,0.0
10,660.0,660,2.41526282742363e-07,2.415262827642982e-07,3.140646484140078e-08,0.0,2.990815628578497e-07,5.755528005087371e-08,0.0
11,720.0,720,2.4345497164264867e-07,2.434549716656757e-07,3.4684216222800315e-08,0.0,3.0093258962842074e-07,5.747761792004708e-08,0.0
12,780.0,780,2.4543773499808205e-07,2.4543773502086745e-07,3.798948566429896e-08,0.0,3.028371034910964e-07,5.739936842747285e-08,0.0
13,840.0,840,2.4747777663726547e-07,2.474777766606266e-07,4.132304070096499e-08,0.0,3.0479826785526536e-07,5.732049115127631e-08,0.0
14,900.0,900,2.4957857105177414e-07,2.495785710744223e-07,4.468569435687283e-08,0.0,3.068195139343004e-07,5.7240942815209004e-08,0.0
15,960.0,960,2.517438918994336e-07,2.5174389192308114e-07,4.8078308986808347e-08,0.0,3.0890456899652317e-07,5.716067702910256e-08,0.0
