,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,8.386166994167283,8.386166994167281,1.1071716138634929e-13,0.0,8.38616700186533,7.698048444249988e-09,153.5779656378715
1,120.0,120,8.387727807292158,8.387727807292158,0.1188040323982311,0.0,8.387727814990201,7.698042344858278e-09,0.13150684931506848
2,180.0,180,8.389379878721535,8.389379878721535,0.23763017631562058,0.0,8.38937988641957,7.69803492277064e-09,0.04323985936321764
3,240.0,240,8.3911227142755,8.3911227142755,0.3564797245782596,0.0,8.391122721973527,7.698026195369635e-09,0.023148148148148147
4,300.0,300,8.392955831381338,8.392955831381338,0.4753539630112463,0.0,8.392955839079352,7.698016180360336e-09,0.009341992564003648
5,360.0,360,8.394878758843117,8.394878758843117,0.5942541706032325,0.0,8.39487876654112,7.698004895747207e-09,0.12
6,420.0,420,8.396891036626188,8.396891036626188,0.7131816196675941,0.0,8.39689104432418,7.697992359807828e-09,0.0
7,480.0,480,8.39899221563845,8.39899221563845,0.832137576000549,0.0,8.39899222333643,7.69797859106864e-09,0.0
8,540.0,540,8.401181857525692,8.401181857525692,0.9511232990361778,0.0,8.401181865223656,7.697963608283369e-09,0.0
9,600.0,600,8.403459534465474,8.403459534465474,1.0701400419985425,0.0,8.403459542163422,7.697947430411377e-09,0.0
10,660.0,660,8.405824828970022,8.405824828970022,1.1891890520508879,0.0,8.405824836667954,7.697930076595801e-09,0.0
11,720.0,720,8.408277333695676,8.408277333695676,1.3082715704420471,0.0,8.408277341393589,7.697911566144595e-09,0.0
12,780.0,780,8.410816651252267,8.410816651252267,1.4273888326501534,0.0,8.410816658950159,7.697891918509532e-09,0.0
13,840.0,840,8.413442394021084,8.413442394021084,1.5465420685236448,0.0,8.413442401718953,7.697871153270622e-09,0.0
14,900.0,900,8.41615418397905,8.41615418397905,1.6657325024196945,0.0,8.416154191676899,7.697849290116851e-09,0.0
15,960.0,960,8.41895165252484,8.41895165252484,1.7849613533401485,0.0,8.418951660222666,7.697826348829525e-09,0.0
16,1020.0,1020,8.421834440306833,8.421834440306833,1.9042298350650015,0.0,8.421834448004635,7.697802349266294e-09,0.0
17,1080.0,1080,8.424802197062096,8.424802197062096,2.023539156283433,0.0,8.424802204759875,7.697777311345549e-09,0.0
18,1140.0,1140,8.427854581453945,8.427854581453945,2.1428905207225637,0.0,8.427854589151696,7.697751255032668e-09,0.0
19,1200.0,1200,8.43099126091802,8.43099126091802,2.2622851272739126,0.0,8.430991268615744,7.697724200325175e-09,0.0
20,1260.0,1260,8.434211911508726,8.434211911508726,2.381724170117669,0.0,8.434211919206422,7.697696167238891e-09,0.0
21,1320.0,1320,8.43751621774546,8.43751621774546,2.5012088388447937,0.0,8.437516225443128,7.697667175797528e-09,0.0
22,1380.0,1380,8.440903872477875,8.440903872477875,2.6207403185769396,0.0,8.440903880175513,7.69763724601604e-09,0.0
23,1440.0,1440,8.4443745767382,8.4443745767382,2.740319790084461,0.0,8.444374584435808,7.69760639789436e-09,0.0
