,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.886068280101637e-08,6.886068280401132e-08,-1.4636744537529058e-14,0.0,8.073246212918897e-08,1.1871779314023416e-08,208.24287381107905
1,120.0,120,6.91989191141712e-08,6.919891911721519e-08,9.458156058099053e-10,0.0,8.106227982968526e-08,1.1863360701252663e-08,0.13150684931506848
2,180.0,180,6.954107969645006e-08,6.954107969942279e-08,1.8964586706351762e-09,0.0,8.139599987638013e-08,1.1854920165657347e-08,0.04323985936321764
3,240.0,240,6.98872422987935e-08,6.988724230180419e-08,2.851970207111449e-09,0.0,8.173369983861825e-08,1.1846457525576753e-08,0.023148148148148147
4,300.0,300,7.023748687276419e-08,7.023748687593035e-08,3.812406966232952e-09,0.0,8.207545947915007e-08,1.1837972591996534e-08,0.009341992564003648
5,360.0,360,7.059189565148338e-08,7.059189565447186e-08,4.777826832217657e-09,0.0,8.242136083418845e-08,1.1829465168455473e-08,0.12
6,420.0,420,7.095055323138316e-08,7.095055323456414e-08,5.748288854641302e-09,0.0,8.277148829699313e-08,1.1820935050945517e-08,0.0
7,480.0,480,7.131354666255632e-08,7.131354666567067e-08,6.72385328214891e-09,0.0,8.312592870531837e-08,1.1812382027808362e-08,0.0
8,540.0,540,7.168096553801992e-08,7.16809655413212e-08,7.70458159707361e-09,0.0,8.348477143278471e-08,1.1803805879616058e-08,0.0
9,600.0,600,7.205290209025041e-08,7.20529020936572e-08,8.690536551514078e-09,0.0,8.384810848454515e-08,1.179520637904814e-08,0.0
10,660.0,660,7.242945129153938e-08,7.242945129488326e-08,9.681782204821739e-09,0.0,8.421603459738171e-08,1.1786583290760225e-08,0.0
11,720.0,720,7.28107109576783e-08,7.281071096118691e-08,1.0678383962371441e-08,0.0,8.458864734447387e-08,1.1777936371237296e-08,0.0
12,780.0,780,7.319678186094921e-08,7.319678186445875e-08,1.1680408615872791e-08,0.0,8.49660472451862e-08,1.1769265368650498e-08,0.0
13,840.0,840,7.358776784153198e-08,7.35877678450628e-08,1.2687924385234967e-08,0.0,8.53483378800508e-08,1.1760570022689611e-08,0.0
14,900.0,900,7.398377593126887e-08,7.398377593478671e-08,1.3701000962203305e-08,0.0,8.573562601131011e-08,1.175185006440363e-08,0.0
15,960.0,960,7.438491647742166e-08,7.438491648110705e-08,1.471970955538715e-08,0.0,8.612802170935818e-08,1.1743105216004109e-08,0.0
16,1020.0,1020,7.479130327845413e-08,7.479130328215987e-08,1.5744122937398675e-08,0.0,8.65256384853021e-08,1.1734335190693223e-08,0.0
17,1080.0,1080,7.520305372132922e-08,7.520305372513306e-08,1.6774315493717558e-08,0.0,8.692859343017437e-08,1.1725539692453235e-08,0.0
18,1140.0,1140,7.562028892887148e-08,7.562028893273825e-08,1.781036327349214e-08,0.0,8.733700736104195e-08,1.1716718415835246e-08,0.0
19,1200.0,1200,7.604313391191786e-08,7.604313391579205e-08,1.885234404267013e-08,0.0,8.775100497449271e-08,1.1707871045736831e-08,0.0
20,1260.0,1260,7.647171773411014e-08,7.647171773800376e-08,1.9900337338857894e-08,0.0,8.817071500794506e-08,1.1698997257167663e-08,0.0
21,1320.0,1320,7.690617367736292e-08,7.690617368136853e-08,2.0954424528998853e-08,0.0,8.859627040923549e-08,1.1690096715001012e-08,0.0
22,1380.0,1380,7.734663942462476e-08,7.73466394285119e-08,2.2014688868949417e-08,0.0,8.902780851495203e-08,1.1681169073711015e-08,0.0
23,1440.0,1440,7.779325724422291e-08,7.779325724804156e-08,2.3081215565984612e-08,0.0,8.946547123819864e-08,1.1672213977100347e-08,0.0
24,1500.0,1500,7.824617419094113e-08,7.824617419503187e-08,2.415409184376138e-08,0.0,8.990940526612946e-08,1.1663231058010649e-08,0.0
25,1560.0,1560,7.870554231301812e-08,7.870554231702558e-08,2.5233407010162085e-08,0.0,9.03597622681826e-08,1.1654219938019426e-08,0.0
26,1620.0,1620,7.917151887075085e-08,7.917151887497117e-08,2.631925252795178e-08,0.0,9.0816699115424e-08,1.164518022712156e-08,0.0
27,1680.0,1680,7.964426657076853e-08,7.964426657499903e-08,2.741172208879046e-08,0.0,9.128037811179304e-08,1.1636111523386631e-08,0.0
28,1740.0,1740,8.01239538077478e-08,8.012395381198663e-08,2.8510911690427426e-08,0.0,9.175096723816772e-08,1.1627013412622157e-08,0.0
29,1800.0,1800,8.061075492387816e-08,8.061075492821972e-08,2.9616919717143734e-08,0.0,9.222864040990769e-08,1.1617885467985455e-08,0.0
30,1860.0,1860,8.110485048110136e-08,8.110485048542625e-08,3.072984702417387e-08,0.0,9.271357774875491e-08,1.1608727249605451e-08,0.0
31,1920.0,1920,8.160642754783575e-08,8.160642755220138e-08,3.18497970258489e-08,0.0,9.320596587030506e-08,1.1599538304171879e-08,0.0
32,1980.0,1980,8.211568000446839e-08,8.211568000909593e-08,3.297687578779563e-08,0.0,9.37059981877381e-08,1.1590318164497043e-08,0.0
33,2040.0,2040,8.26328088653144e-08,8.263280887014463e-08,3.4111192123445915e-08,0.0,9.421387523326243e-08,1.158106634907644e-08,0.0
34,2100.0,2100,8.315802261764946e-08,8.315802262207247e-08,3.525285769511747e-08,0.0,9.472980499825312e-08,1.1571782361602163e-08,0.0
35,2160.0,2160,8.369153758354108e-08,8.369153758828803e-08,3.640198711997816e-08,0.0,9.525400329350355e-08,1.1562465690471469e-08,0.0
36,2220.0,2220,8.423357830352763e-08,8.423357830802282e-08,3.755869808105057e-08,0.0,9.578669413094952e-08,1.1553115808251249e-08,0.0
37,2280.0,2280,8.478437793817333e-08,8.478437794276848e-08,3.872311144368549e-08,0.0,9.632811012853691e-08,1.154373217113406e-08,0.0
38,2340.0,2340,8.534417870192557e-08,8.534417870669009e-08,3.989535137767578e-08,0.0,9.687849293967432e-08,1.1534314218349847e-08,0.0
39,2400.0,2400,8.59132323181478e-08,8.591323232298543e-08,4.107554548569857e-08,0.0,9.743809370924608e-08,1.1524861371552338e-08,0.0
40,2460.0,2460,8.649180050395553e-08,8.649180050900789e-08,4.226382493786703e-08,0.0,9.800717355808647e-08,1.151537303418009e-08,0.0
41,2520.0,2520,8.708015548688821e-08,8.708015549201923e-08,4.3460324613529466e-08,0.0,9.858600409801061e-08,1.150584859076444e-08,0.0
42,2580.0,2580,8.767858055294084e-08,8.767858055820699e-08,4.4665183250104555e-08,0.0,9.917486797980443e-08,1.1496287406223804e-08,0.0
43,2640.0,2640,8.828737063098023e-08,8.828737063603351e-08,4.587854359984216e-08,0.0,9.977405947650809e-08,1.1486688825101642e-08,0.0
44,2700.0,2700,8.890683291316629e-08,8.890683291839726e-08,4.7100552594842e-08,0.0,1.0038388510500069e-07,1.147705217076392e-08,0.0
45,2760.0,2760,8.953728752284542e-08,8.953728752815507e-08,4.833136152074899e-08,0.0,1.0100466428855343e-07,1.1467376744567542e-08,0.0
46,2820.0,2820,9.017906821742171e-08,9.017906822273229e-08,4.9571126200092834e-08,0.0,1.0163673006384062e-07,1.1457661824966192e-08,0.0
