,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.981014158661639,10.981014158661639,-1.9847897640981982e-14,0.0,10.981014271966593,1.133049542009133e-07,99.51194318068022
1,120.0,120,10.999459607810357,10.999459607810357,0.1555643669644312,0.0,10.99945972111384,1.1330348226317051e-07,0.13150684931506848
2,180.0,180,11.018054125811576,11.018054125811576,0.3113900444584925,0.0,11.018054239113571,1.1330199611281823e-07,0.04323985936321764
3,240.0,240,11.036800007211662,11.036800007211662,0.4674791442909078,0.0,11.036800120512158,1.1330049555470414e-07,0.023148148148148147
4,300.0,300,11.055699597422748,11.055699597422748,0.6238338107764951,0.0,11.055699710721727,1.1329898039715719e-07,0.009341992564003648
5,360.0,360,11.074755293746446,11.074755293746446,0.7804562214567429,0.0,11.074755407043895,1.1329745045181534e-07,0.12
6,420.0,420,11.093969546421915,11.093969546421915,0.9373485878349141,0.0,11.093969659717821,1.1329590553345879e-07,0.0
7,480.0,480,11.113344859689033,11.113344859689033,1.094513156125991,0.0,11.113344972983379,1.1329434545976951e-07,0.0
8,540.0,540,11.132883792896255,11.132883792896255,1.2519522080216898,0.0,11.132883906189026,1.132927700511252e-07,0.0
9,600.0,600,11.152588961617461,11.152588961617461,1.4096680614711616,0.0,11.15258907490864,1.132911791304782e-07,0.0
10,660.0,660,11.172463038816385,11.172463038816385,1.5676630714775208,0.0,11.172463152105957,1.1328957252310005e-07,0.0
11,720.0,720,11.192508756030549,11.192508756030549,1.7259396309108688,0.0,11.192508869318498,1.1328795005639898e-07,0.0
12,780.0,780,11.212728904599754,11.212728904599754,1.8845001713380882,0.0,11.212729017886065,1.132863115597718e-07,0.0
13,840.0,840,11.233126336915392,11.233126336915392,2.043347163870042,0.0,11.233126450200048,1.1328465686433972e-07,0.0
14,900.0,900,11.253703967720892,11.253703967720892,2.2024831200264714,0.0,11.253704081003878,1.1328298580283079e-07,0.0
15,960.0,960,11.274464775443073,11.274464775443073,2.3619105926193167,0.0,11.27446488872437,1.1328129820935329e-07,0.0
16,1020.0,1020,11.295411803558022,11.295411803558022,2.521632176654897,0.0,11.295411916837617,1.1327959391920999e-07,0.0
17,1080.0,1080,11.316548162011772,11.316548162011772,2.681650510255443,0.0,11.316548275289644,1.1327787276872943e-07,0.0
18,1140.0,1140,11.337877028669347,11.337877028669347,2.8419682756007543,0.0,11.33787714194548,1.132761345950751e-07,0.0
19,1200.0,1200,11.359401650824296,11.359401650824296,3.002588199890386,0.0,11.359401764098674,1.1327437923606821e-07,0.0
