,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.332413625000854,10.332413625000854,1.724768846936615e-13,0.0,10.332414086337153,4.6133629879319817e-07,131.64340115765248
1,120.0,120,10.350050792297123,10.350050792297123,0.14637585853432966,0.0,10.350051253631547,4.6133442344824366e-07,0.13150684931506848
2,180.0,180,10.367846788621916,10.367846788621916,0.29300157693852136,0.0,10.367847249954453,4.613325355286335e-07,0.04323985936321764
3,240.0,240,10.38580357556185,10.38580357556185,0.4398794052906522,0.0,10.385804036892484,4.613306349513294e-07,0.023148148148148147
4,300.0,300,10.403923148990819,10.403923148990819,0.5870116214577701,0.0,10.40392361031954,4.613287216324111e-07,0.009341992564003648
5,360.0,360,10.422207539876077,10.422207539876077,0.7344005315818037,0.0,10.422208001202872,4.613267954868882e-07,0.12
6,420.0,420,10.440658815099368,10.440658815099368,0.8820484705767145,0.0,10.440659276424226,4.61324856428848e-07,0.0
7,480.0,480,10.45927907830135,10.45927907830135,1.0299578026372964,0.0,10.459279539624253,4.613229043712547e-07,0.0
8,540.0,540,10.478070470755032,10.478070470755032,1.1781309217599099,0.0,10.478070932075973,4.6132093922631696e-07,0.0
9,600.0,600,10.497035172262427,10.497035172262427,1.326570252275623,0.0,10.497035633581387,4.6131896090489296e-07,0.0
10,660.0,660,10.516175402074795,10.516175402074794,1.475278249396028,0.0,10.516175863391762,4.6131696931695853e-07,0.0
11,720.0,720,10.535493419845208,10.535493419845208,1.6242573997721135,0.0,10.535493881160173,4.61314964371353e-07,0.0
12,780.0,780,10.554991526593893,10.554991526593893,1.7735102220666168,0.0,10.55499198790684,4.613129459757791e-07,0.0
13,840.0,840,10.57467206572588,10.57467206572588,1.9230392675400665,0.0,10.574672527036794,4.6131091403687e-07,0.0
14,900.0,900,10.594537424050744,10.594537424050744,2.072847120651223,0.0,10.594537885359612,4.6130886846004214e-07,0.0
15,960.0,960,10.61459003285947,10.61459003285947,2.2229363996719873,0.0,10.614590494166277,4.613068091496222e-07,0.0
16,1020.0,1020,10.63483236900899,10.63483236900899,2.373309757317548,0.0,10.634832830313725,4.6130473600867336e-07,0.0
17,1080.0,1080,10.65526695605396,10.65526695605396,2.5239698813918983,0.0,10.655267417356608,4.6130264893904217e-07,0.0
18,1140.0,1140,10.675896365409967,10.675896365409967,2.6749194954493904,0.0,10.675896826710517,4.6130054784137165e-07,0.0
19,1200.0,1200,10.696723217545534,10.696723217545534,2.8261613594727653,0.0,10.696723678843966,4.612984326149412e-07,0.0
