,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,24.392724223196126,24.392724223196147,1.544571443447954e-12,0.0,24.39272434393193,1.2073576856909863e-07,412.6042177361968
1,120.0,120,24.39272415569081,24.392724155690832,0.34556359286275506,0.0,24.39272427642707,1.2073622031164246e-07,0.13150684931506848
2,180.0,180,24.39272408877412,24.39272408877414,0.691127184767572,0.0,24.39272420951083,1.2073667399405244e-07,0.04323985936321764
3,240.0,240,24.392724022452555,24.392724022452573,1.036690775724406,0.0,24.39272414318972,1.207371295965415e-07,0.023148148148148147
4,300.0,300,24.39272395673298,24.392723956733004,1.382254365741713,0.0,24.39272407747061,1.2073758709783243e-07,0.009341992564003648
5,360.0,360,24.39272389162264,24.392723891622662,1.727817954828034,0.0,24.392724012360727,1.2073804647515593e-07,0.12
6,420.0,420,24.392723827129124,24.392723827129146,2.0733815429918647,0.0,24.39272394786767,1.2073850770427774e-07,0.0
7,480.0,480,24.392723763260378,24.392723763260395,2.418945130242167,0.0,24.392723883999384,1.2073897075948611e-07,0.0
8,540.0,540,24.392723700024682,24.392723700024707,2.764508716587519,0.0,24.39272382076416,1.207394356136818e-07,0.0
9,600.0,600,24.39272363743068,24.392723637430702,3.1100723020371253,0.0,24.39272375817062,1.207399022383341e-07,0.0
10,660.0,660,24.392723575487327,24.392723575487345,3.4556358865999197,0.0,24.392723696227733,1.2074037060353943e-07,0.0
11,720.0,720,24.392723514203905,24.392723514203926,3.801199470285187,0.0,24.392723634944787,1.2074084067801092e-07,0.0
12,780.0,780,24.392723453590026,24.39272345359005,4.146763053102323,0.0,24.392723574331377,1.2074131242912023e-07,0.0
13,840.0,840,24.392723393655615,24.392723393655636,4.492326635060693,0.0,24.392723514397446,1.2074178582290174e-07,0.0
14,900.0,900,24.392723334410903,24.392723334410924,4.837890216170081,0.0,24.392723455153206,1.2074226082407348e-07,0.0
15,960.0,960,24.39272327586642,24.39272327586644,5.183453796440101,0.0,24.392723396609195,1.2074273739605173e-07,0.0
16,1020.0,1020,24.39272321803299,24.392723218033012,5.529017375880815,0.0,24.392723338776243,1.2074321550097628e-07,0.0
17,1080.0,1080,24.392723160921733,24.39272316092175,5.8745809545021315,0.0,24.392723281665468,1.2074369509971652e-07,0.0
18,1140.0,1140,24.392723104544046,24.392723104544064,6.220144532314419,0.0,24.392723225288258,1.2074417615189878e-07,0.0
19,1200.0,1200,24.392723048911606,24.392723048911627,6.565708109328001,0.0,24.392723169656303,1.207446586159188e-07,0.0
