,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.198895820978545e-06,2.198895821039756e-06,-8.027106111655422e-13,0.0,2.659752824693261e-06,4.608570034847298e-07,188.60151750128514
1,120.0,120,2.2025248534654255e-06,2.202524853524038e-06,2.999729830677593e-08,0.0,2.6632368952653266e-06,4.607120415720783e-07,0.13150684931506848
2,180.0,180,2.2061665622291023e-06,2.2061665622906566e-06,6.004717424704038e-08,0.0,2.666733610137945e-06,4.6056704767729245e-07,0.04323985936321764
3,240.0,240,2.2098210351307994e-06,2.2098210351917257e-06,9.014900479634412e-08,0.0,2.6702430559641614e-06,4.6042202060341135e-07,0.023148148148148147
4,300.0,300,2.213488360700357e-06,2.213488360760626e-06,1.2030297083041221e-07,0.0,2.673765320107768e-06,4.6027695917618224e-07,0.009341992564003648
5,360.0,360,2.217168628178217e-06,2.2171686282403137e-06,1.505092545447718e-07,0.0,2.6773004906543555e-06,4.601318622430534e-07,0.12
6,420.0,420,2.2208619275195084e-06,2.2208619275811487e-06,1.8076803935983522e-07,0.0,2.680848656424426e-06,4.599867286719033e-07,0.0
7,480.0,480,2.2245683493995337e-06,2.2245683494618592e-06,2.1107951000445008e-07,0.0,2.6844099069854443e-06,4.598415573502405e-07,0.0
8,540.0,540,2.2282879852464987e-06,2.228287985306225e-06,2.4144385245192227e-07,0.0,2.687984332663067e-06,4.596963471840685e-07,0.0
9,600.0,600,2.2320209272202935e-06,2.2320209272831904e-06,2.718612540132366e-07,0.0,2.691572024553878e-06,4.5955109709697883e-07,0.0
10,660.0,660,2.235767268275758e-06,2.235767268336998e-06,3.023319032884095e-07,0.0,2.695173074537559e-06,4.594058060291869e-07,0.0
11,720.0,720,2.2395271021120978e-06,2.23952710217708e-06,3.328559902307606e-07,0.0,2.698787575289599e-06,4.59260472936868e-07,0.0
12,780.0,780,2.2433005232683422e-06,2.243300523328583e-06,3.634337060551488e-07,0.0,2.7024156202924352e-06,4.591150967909862e-07,0.0
13,840.0,840,2.2470876270358834e-06,2.2470876270987515e-06,3.9406524337924734e-07,0.0,2.706057303849819e-06,4.589696765768587e-07,0.0
14,900.0,900,2.2508885095737865e-06,2.2508885096340843e-06,4.247507961660456e-07,0.0,2.7097127210973575e-06,4.5882421129314905e-07,0.0
15,960.0,960,2.254703267830956e-06,2.254703267891568e-06,4.554905596968457e-07,0.0,2.7133819680171083e-06,4.586786999512886e-07,0.0
16,1020.0,1020,2.2585319996344804e-06,2.258531999697863e-06,4.862847306865236e-07,0.0,2.717065141449148e-06,4.5853314157456265e-07,0.0
