,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.3332725426366894e-06,1.3332725427176956e-06,-7.81077525100608e-13,0.0,1.4882397982069117e-06,1.54967255333274e-07,78.49927123855278
1,120.0,120,1.3342992726245966e-06,1.3342992727035597e-06,1.849895279632615e-08,0.0,1.4892327342372323e-06,1.549334613752835e-07,0.13150684931506848
2,180.0,180,1.3353264328594874e-06,1.3353264329379906e-06,3.701331719810178e-08,0.0,1.4902259645984854e-06,1.548995315042253e-07,0.04323985936321764
3,240.0,240,1.3363540181820495e-06,1.3363540182590717e-06,5.554231848207717e-08,0.0,1.491219486541316e-06,1.548654681278728e-07,0.023148148148148147
4,300.0,300,1.3373820236812754e-06,1.3373820237628688e-06,7.408596307017267e-08,0.0,1.492213297544754e-06,1.5483127362517842e-07,0.009341992564003648
5,360.0,360,1.3384104447270234e-06,1.3384104448037391e-06,9.264425727417698e-08,0.0,1.4932073953082467e-06,1.5479695034652246e-07,0.12
6,420.0,420,1.3394392768963398e-06,1.3394392769754815e-06,1.1121720726425143e-07,0.0,1.4942017777445591e-06,1.5476250061396054e-07,0.0
7,480.0,480,1.3404685160158783e-06,1.340468516095352e-06,1.298048191586955e-07,0.0,1.4951964429721381e-06,1.5472792672142792e-07,0.0
8,540.0,540,1.3414981581354426e-06,1.3414981582167552e-06,1.4840709907630115e-07,0.0,1.4961913893081662e-06,1.546932309350284e-07,0.0
9,600.0,600,1.3425281995309228e-06,1.342528199611699e-06,1.6702405297678651e-07,0.0,1.497186615262203e-06,1.546584154932242e-07,0.0
10,660.0,660,1.343558636685321e-06,1.3435586367653313e-06,1.856556868736046e-07,0.0,1.4981821195283696e-06,1.5462348260715522e-07,0.0
11,720.0,720,1.3445894662808864e-06,1.3445894663603347e-06,2.0430200666187562e-07,0.0,1.499177900980421e-06,1.545884344607859e-07,0.0
12,780.0,780,1.3456206852155598e-06,1.3456206852955188e-06,2.229630181476994e-07,0.0,1.5001739586638282e-06,1.5455327321127067e-07,0.0
13,840.0,840,1.3466522905645925e-06,1.3466522906419213e-06,2.4163872720700927e-07,0.0,1.5011702917912849e-06,1.5451800098915042e-07,0.0
14,900.0,900,1.3476842795982677e-06,1.3476842796787886e-06,2.6032913951752305e-07,0.0,1.5021668997361429e-06,1.5448261989862203e-07,0.0
15,960.0,960,1.3487166497721974e-06,1.3487166498502155e-06,2.7903426081713875e-07,0.0,1.5031637820264623e-06,1.544471320177843e-07,0.0
16,1020.0,1020,1.34974939870541e-06,1.3497493987851136e-06,2.977540967632046e-07,0.0,1.5041609383396235e-06,1.544115393989237e-07,0.0
17,1080.0,1080,1.3507825241883439e-06,1.3507825242685837e-06,3.1648865300495417e-07,0.0,1.505158368497321e-06,1.54375844068792e-07,0.0
18,1140.0,1140,1.351816024195566e-06,1.3518160242744779e-06,3.3523793512355e-07,0.0,1.5061560724599967e-06,1.5434004802881533e-07,0.0
19,1200.0,1200,1.3528498968253992e-06,1.352849896905869e-06,3.5400194865998027e-07,0.0,1.507154050322192e-06,1.5430415325544388e-07,0.0
20,1260.0,1260,1.3538841403681096e-06,1.3538841404488603e-06,3.727806991686246e-07,0.0,1.5081523023073628e-06,1.5426816170031775e-07,0.0
21,1320.0,1320,1.3549187532325348e-06,1.3549187533122385e-06,3.915741921608919e-07,0.0,1.509150828763003e-06,1.5423207529066445e-07,0.0
22,1380.0,1380,1.3559537339887591e-06,1.3559537340707612e-06,4.1038243306532735e-07,0.0,1.5101496301568898e-06,1.5419589592944417e-07,0.0
23,1440.0,1440,1.3569890813393822e-06,1.356989081418039e-06,4.2920542735555007e-07,0.0,1.5111487070718479e-06,1.5415962549569447e-07,0.0
24,1500.0,1500,1.3580247941178603e-06,1.358024794197232e-06,4.480431804158928e-07,0.0,1.51214806020192e-06,1.5412326584477615e-07,0.0
25,1560.0,1560,1.3590608712980055e-06,1.3590608713785518e-06,4.6689569767485575e-07,0.0,1.5131476903479732e-06,1.5408681880866526e-07,0.0
26,1620.0,1620,1.360097311980221e-06,1.360097312062504e-06,4.857629845432288e-07,0.0,1.5141475984144567e-06,1.5405028619620537e-07,0.0
27,1680.0,1680,1.3611341153670615e-06,1.3611341154486295e-06,5.046450463253598e-07,0.0,1.5151477854043957e-06,1.5401366979336455e-07,0.0
28,1740.0,1740,1.3621712808107082e-06,1.3621712808936552e-06,5.235418884501515e-07,0.0,1.5161482524167096e-06,1.5397697136353532e-07,0.0
29,1800.0,1800,1.3632088077553294e-06,1.3632088078361312e-06,5.424535161545445e-07,0.0,1.517149000642382e-06,1.5394019264780452e-07,0.0
30,1860.0,1860,1.3642466957518164e-06,1.364246695834993e-06,5.613799348447638e-07,0.0,1.5181500313606817e-06,1.5390333536520225e-07,0.0
31,1920.0,1920,1.3652849444869214e-06,1.3652849445669572e-06,5.803211497940395e-07,0.0,1.519151345936147e-06,1.5386640121300034e-07,0.0
32,1980.0,1980,1.3663235537088672e-06,1.3663235537892347e-06,5.99277166280869e-07,0.0,1.520152945815294e-06,1.538293918669167e-07,0.0
33,2040.0,2040,1.3673625232995152e-06,1.3673625233806491e-06,6.182479896573879e-07,0.0,1.5211548325238308e-06,1.5379230898149991e-07,0.0
34,2100.0,2100,1.36840185323343e-06,1.3684018533145382e-06,6.372336252017615e-07,0.0,1.522157007662956e-06,1.5375515419025537e-07,0.0
35,2160.0,2160,1.3694415435583927e-06,1.3694415436414163e-06,6.562340781891097e-07,0.0,1.523159472907749e-06,1.5371792910602672e-07,0.0
36,2220.0,2220,1.3704815944401696e-06,1.3704815945198222e-06,6.752493538752905e-07,0.0,1.5241622300026755e-06,1.5368063532117153e-07,0.0
37,2280.0,2280,1.3715220061135049e-06,1.3715220061935916e-06,6.942794575664141e-07,0.0,1.5251652807610772e-06,1.5364327440792983e-07,0.0
38,2340.0,2340,1.3725627788991285e-06,1.3725627789794704e-06,7.133243945637192e-07,0.0,1.5261686270606509e-06,1.5360584791854874e-07,0.0
39,2400.0,2400,1.3736039132166274e-06,1.3736039132979654e-06,7.323841701252981e-07,0.0,1.5271722708422736e-06,1.5356835738565591e-07,0.0
40,2460.0,2460,1.3746454095446066e-06,1.3746454096247444e-06,7.5145878951061e-07,0.0,1.5281762141073736e-06,1.535308043224718e-07,0.0
41,2520.0,2520,1.3756872684519478e-06,1.3756872685321366e-06,7.705482580610646e-07,0.0,1.5291804589156305e-06,1.534931902230571e-07,0.0
42,2580.0,2580,1.376729490578553e-06,1.3767294906597634e-06,7.896525809781114e-07,0.0,1.5301850073825496e-06,1.534555165625857e-07,0.0
43,2640.0,2640,1.3777720766413722e-06,1.3777720767186752e-06,8.087717636801951e-07,0.0,1.5311898616781852e-06,1.534177847976047e-07,0.0
44,2700.0,2700,1.3788150274144069e-06,1.3788150274965877e-06,8.279058113506463e-07,0.0,1.53219502402428e-06,1.5337999636625167e-07,0.0
45,2760.0,2760,1.3798583437609645e-06,1.3798583438426857e-06,8.470547294270248e-07,0.0,1.5332004966934232e-06,1.5334215268854828e-07,0.0
46,2820.0,2820,1.3809020265951217e-06,1.3809020266784517e-06,8.662185230883963e-07,0.0,1.5342062820058826e-06,1.533042551665838e-07,0.0
47,2880.0,2880,1.381946076903253e-06,1.3819460769810157e-06,8.853971977591047e-07,0.0,1.5352123823294776e-06,1.5326630518483274e-07,0.0
48,2940.0,2940,1.3829904957233956e-06,1.3829904958062914e-06,9.04590758731259e-07,0.0,1.5362188000769998e-06,1.5322830411033686e-07,0.0
49,3000.0,3000,1.384035284170967e-06,1.3840352842503642e-06,9.237992113763016e-07,0.0,1.5372255377046553e-06,1.531902532929988e-07,0.0
50,3060.0,3060,1.385080443400406e-06,1.385080443483353e-06,9.43022561053787e-07,0.0,1.5382325977110686e-06,1.5315215406574654e-07,0.0
51,3120.0,3120,1.3861259746428675e-06,1.3861259747246142e-06,9.622608131209073e-07,0.0,1.5392399826354437e-06,1.5311400774487008e-07,0.0
52,3180.0,3180,1.3871718791844639e-06,1.3871718792658275e-06,9.815139729978951e-07,0.0,1.5402476950567472e-06,1.530758156301333e-07,0.0
