,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.921850391823751,7.921850391823751,1.964758796237041e-15,0.0,7.921850407435683,1.561192991936481e-08,98.34488046392538
1,120.0,120,7.927670266367467,7.927670266367467,0.11222621384514152,0.0,7.927670281980897,1.561343005000295e-08,0.13150684931506848
2,180.0,180,7.933532505167279,7.933532505167279,0.22453487591297988,0.0,7.933532520782199,1.5614919706646373e-08,0.04323985936321764
3,240.0,240,7.9394375892299704,7.9394375892299704,0.33692658636381184,0.0,7.939437604846369,1.561639875716061e-08,0.023148148148148147
4,300.0,300,7.945386000494525,7.945386000494525,0.4494019521721949,0.0,7.9453860161123915,1.5617867069622623e-08,0.009341992564003648
5,360.0,360,7.951378221998205,7.951378221998205,0.5619615871401555,0.0,7.951378237617529,1.5619324512370312e-08,0.12
6,420.0,420,7.9574147380359594,7.9574147380359594,0.674606111912748,0.0,7.95741475365673,1.562077095406321e-08,0.0
7,480.0,480,7.963496034330031,7.963496034330031,0.7873361539958716,0.0,7.963496049952238,1.5622206263727307e-08,0.0
8,540.0,540,7.969622598187834,7.969622598187834,0.900152347776491,0.0,7.969622613811465,1.5623630310802338e-08,0.0
9,600.0,600,7.975794918684468,7.975794918684468,1.0130553345450923,0.0,7.975794934309511,1.5625042965185205e-08,0.0
10,660.0,660,7.982013486821369,7.982013486821369,1.1260457625207259,0.0,7.9820135024478125,1.5626444097269538e-08,0.0
11,720.0,720,7.988278795710265,7.988278795710265,1.2391242868782952,0.0,7.988278811338097,1.5627833577982642e-08,0.0
12,780.0,780,7.99459134074291,7.99459134074291,1.352291569778454,0.0,7.994591356372122,1.5629211278819567e-08,0.0
13,840.0,840,8.000951619767944,8.000951619767944,1.4655482803999051,0.0,8.000951635398522,1.5630577071869505e-08,0.0
14,900.0,900,8.007360133273671,8.007360133273671,1.5788950949742075,0.0,8.007360148905603,1.563193082985129e-08,0.0
15,960.0,960,8.013817384563962,8.013817384563962,1.6923326968231707,0.0,8.013817400197237,1.563327242613206e-08,0.0
16,1020.0,1020,8.020323879945659,8.020323879945659,1.8058617763987432,0.0,8.020323895580258,1.5634601734746553e-08,0.0
17,1080.0,1080,8.026880128907916,8.026880128907916,1.9194830313255529,0.0,8.026880144543833,1.5635918630423063e-08,0.0
