,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.4553712837311304e-06,1.4553712838234166e-06,-4.2990251133271977e-13,0.0,1.7783862602817394e-06,3.2301497627729606e-07,132.80251631086378
1,120.0,120,1.459666733413041e-06,1.459666733505733e-06,1.9809309520943756e-08,0.0,1.7821982149888605e-06,3.2253148130136664e-07,0.13150684931506848
2,180.0,180,1.4640368946374468e-06,1.4640368947298763e-06,3.9681111321666336e-08,0.0,1.7860861805397232e-06,3.2204928563089746e-07,0.04323985936321764
3,240.0,240,1.4684833885427362e-06,1.4684833886336614e-06,5.961603066370534e-08,0.0,1.7900517110322526e-06,3.215683222162094e-07,0.023148148148148147
4,300.0,300,1.473007866701097e-06,1.4730078667904226e-06,7.961514584688892e-08,0.0,1.7940963914146203e-06,3.210885244419355e-07,0.009341992564003648
5,360.0,360,1.4776120125740376e-06,1.4776120126672074e-06,9.967955874011064e-08,0.0,1.7982218388774414e-06,3.206098260274824e-07,0.12
6,420.0,420,1.4822975431552e-06,1.4822975432486322e-06,1.1981039522433537e-07,0.0,1.8024297043583378e-06,3.2013216092676865e-07,0.0
7,480.0,480,1.4870662106664927e-06,1.487066210760116e-06,1.4000880566601616e-07,0.0,1.806721674170975e-06,3.1965546322530134e-07,0.0
8,540.0,540,1.4919198044571345e-06,1.491919804552668e-06,1.602759654266212e-07,0.0,1.8110994717737585e-06,3.1917966703538987e-07,0.0
9,600.0,600,1.4968601530243507e-06,1.4968601531170667e-06,1.8061307537588046e-07,0.0,1.8155648596887669e-06,3.187047063887514e-07,0.0
10,660.0,660,1.5018891261843816e-06,1.5018891262783392e-06,2.0102136246440794e-07,0.0,1.8201196415878734e-06,3.1823051512553476e-07,0.0
11,720.0,720,1.5070086375026054e-06,1.5070086375975898e-06,2.2150208027413146e-07,0.0,1.8247656645632736e-06,3.1775702678045454e-07,0.0
12,780.0,780,1.5122206468557538e-06,1.512220646947419e-06,2.4205650968596934e-07,0.0,1.8295048215993716e-06,3.172841744644191e-07,0.0
13,840.0,840,1.5175271632444315e-06,1.517527163340323e-06,2.62685959495483e-07,0.0,1.8343390542690422e-06,3.1681189074190215e-07,0.0
14,900.0,900,1.522930247886509e-06,1.5229302479826154e-06,2.8339176714055903e-07,0.0,1.8392703556752096e-06,3.163401075031567e-07,0.0
