,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.749198546944146e-06,4.749198547175936e-06,-4.721126365533755e-13,0.0,5.586209079137351e-06,8.370105315443322e-07,105.89937858326486
1,120.0,120,4.754820773954372e-06,4.754820774188665e-06,6.518671515791215e-08,0.0,5.5913798781225585e-06,8.365591035103669e-07,0.13150684931506848
2,180.0,180,4.7606248688945614e-06,4.760624869121623e-06,1.3045468074390403e-07,0.0,5.596729547154712e-06,8.361046776189383e-07,0.04323985936321764
3,240.0,240,4.766614188468309e-06,4.766614188705941e-06,1.9580600863810936e-07,0.0,5.602261432277385e-06,8.35647243151198e-07,0.023148148148148147
4,300.0,300,4.772792119675452e-06,4.772792119908262e-06,2.61243330401969e-07,0.0,5.607978909383319e-06,8.351867890554595e-07,0.009341992564003648
5,360.0,360,4.779162079062648e-06,4.779162079289061e-06,3.26769325581808e-07,0.0,5.613885383614273e-06,8.347233039112466e-07,0.12
6,420.0,420,4.7857275121962885e-06,4.78572751243086e-06,3.9238672214161496e-07,0.0,5.619984288742885e-06,8.34256775891338e-07,0.0
7,480.0,480,4.792491893175456e-06,4.792491893409748e-06,4.58098296917979e-07,0.0,5.6262790865439675e-06,8.337871927203815e-07,0.0
8,540.0,540,4.799458723882409e-06,4.799458724115404e-06,5.239068759931385e-07,0.0,5.6327732661651484e-06,8.333145416309116e-07,0.0
9,600.0,600,4.806631533532174e-06,4.806631533770361e-06,5.898153350644394e-07,0.0,5.639470343497609e-06,8.328388093159948e-07,0.0
10,660.0,660,4.814013878040028e-06,4.814013878269315e-06,6.558265998758185e-07,0.0,5.64637386057037e-06,8.323599818779462e-07,0.0
11,720.0,720,4.821609339533265e-06,4.821609339770432e-06,7.219436465862563e-07,0.0,5.65348738496229e-06,8.318780447734185e-07,0.0
12,780.0,780,4.829421525845051e-06,4.829421526079901e-06,7.88169502125853e-07,0.0,5.660814509259113e-06,8.313929827533564e-07,0.0
13,840.0,840,4.837454070109447e-06,4.837454070347357e-06,8.54507244597984e-07,0.0,5.668358850565143e-06,8.309047797991046e-07,0.0
14,900.0,900,4.8457106303737625e-06,4.845710630612784e-06,9.209600035752029e-07,0.0,5.67612405008101e-06,8.304134190524988e-07,0.0
15,960.0,960,4.854194889384469e-06,4.854194889617649e-06,9.875309605364204e-07,0.0,5.684113772777029e-06,8.299188827401177e-07,0.0
16,1020.0,1020,4.862910554423378e-06,4.862910554660268e-06,1.0542233491486106e-06,0.0,5.6923317071785686e-06,8.294211520914488e-07,0.0
17,1080.0,1080,4.871861357370777e-06,4.871861357609984e-06,1.121040455652161e-06,0.0,5.70078156529438e-06,8.28920207249569e-07,0.0
18,1140.0,1140,4.881051054880292e-06,4.881051055111433e-06,1.1879856192060788e-06,0.0,5.709467082708937e-06,8.284160271744294e-07,0.0
19,1200.0,1200,4.890483428680679e-06,4.8904834289183095e-06,1.255062232253151e-06,0.0,5.7183920188783e-06,8.279085895369973e-07,0.0
20,1260.0,1260,4.90016228640498e-06,4.900162286642147e-06,1.322273740852158e-06,0.0,5.727560157672778e-06,8.273978706045781e-07,0.0
21,1320.0,1320,4.910091462426733e-06,4.910091462659357e-06,1.3896236450785815e-06,0.0,5.736975308196169e-06,8.268838451149765e-07,0.0
22,1380.0,1380,4.920274819147238e-06,4.920274819382922e-06,1.4571154993594234e-06,0.0,5.746641305944428e-06,8.263664861395083e-07,0.0
23,1440.0,1440,4.930716248750115e-06,4.9307162489883025e-06,1.5247529129475187e-06,0.0,5.7565620143505985e-06,8.258457649334269e-07,0.0
24,1500.0,1500,4.9414196753473065e-06,4.94141967558809e-06,1.59253955026572e-06,0.0,5.766741326788497e-06,8.253216507715724e-07,0.0
25,1560.0,1560,4.952389057654862e-06,4.9523890578926785e-06,1.6604791314469217e-06,0.0,5.777183169097085e-06,8.247941107692327e-07,0.0
26,1620.0,1620,4.9636283923534294e-06,4.963628392599869e-06,1.728575432762524e-06,0.0,5.787891502716316e-06,8.242631096851566e-07,0.0
27,1680.0,1680,4.975141718159226e-06,4.975141718391851e-06,1.7968322871844764e-06,0.0,5.798870328524183e-06,8.23728609705978e-07,0.0
28,1740.0,1740,4.9869331205830606e-06,4.986933120834506e-06,1.8652535850234434e-06,0.0,5.810123691478821e-06,8.231905702091527e-07,0.0
29,1800.0,1800,4.999006738013979e-06,4.9990067382551335e-06,1.9338432745216517e-06,0.0,5.821655686191203e-06,8.226489475024374e-07,0.0
30,1860.0,1860,5.011366768339008e-06,5.011366768580719e-06,2.0026053627252794e-06,0.0,5.833470463553499e-06,8.221036945380009e-07,0.0
31,1920.0,1920,5.024017477330606e-06,5.0240174775682366e-06,2.071543916218441e-06,0.0,5.8455722385917456e-06,8.215547605970155e-07,0.0
32,1980.0,1980,5.0369632080839475e-06,5.03696320832538e-06,2.140663062162002e-06,0.0,5.857965299700173e-06,8.210020909428527e-07,0.0
33,2040.0,2040,5.0502083923629505e-06,5.050208392606145e-06,2.209966989350307e-06,0.0,5.870654019476553e-06,8.204456264383289e-07,0.0
34,2100.0,2100,5.063757563564285e-06,5.0637575638061806e-06,2.279459949575405e-06,0.0,5.883642867358456e-06,8.198853031239861e-07,0.0
35,2160.0,2160,5.077615371916581e-06,5.077615372153008e-06,2.3491462589414356e-06,0.0,5.896936424343309e-06,8.19321051751685e-07,0.0
36,2220.0,2220,5.091786602106114e-06,5.091786602354871e-06,2.419030299635019e-06,0.0,5.910539400061108e-06,8.187527972701235e-07,0.0
37,2280.0,2280,5.1062761936019915e-06,5.106276193844815e-06,2.489116521840929e-06,0.0,5.924456652544345e-06,8.181804582553754e-07,0.0
38,2340.0,2340,5.121089264104216e-06,5.121089264340271e-06,2.5594094458763922e-06,0.0,5.938693211067665e-06,8.176039462805949e-07,0.0
39,2400.0,2400,5.136231136579574e-06,5.136231136824066e-06,2.6299136647898705e-06,0.0,5.953254302488464e-06,8.170231652178434e-07,0.0
40,2460.0,2460,5.151707370438491e-06,5.151707370675658e-06,2.7006338473185167e-06,0.0,5.9681453815770826e-06,8.16438010464582e-07,0.0
