,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.474349350500053,5.474349350500053,-8.105158791895368e-14,0.0,5.474349452833887,1.0233383408392682e-07,79.08431032281868
1,120.0,120,5.494208835461817,5.494208835461817,0.07755328220952558,0.0,5.494208937798646,1.0233682970365666e-07,0.13150684931506848
2,180.0,180,5.514183514373908,5.514183514373908,0.1553879071227493,0.0,5.514183616713736,1.0233982846828981e-07,0.04323985936321764
3,240.0,240,5.5342762053604435,5.5342762053604435,0.23350550665388653,0.0,5.534276307703275,1.023428305156275e-07,0.023148148148148147
4,300.0,300,5.554489789613155,5.5544897896131555,0.311907752640659,0.0,5.554489891958991,1.023458359881003e-07,0.009341992564003648
5,360.0,360,5.574827213332056,5.574827213332056,0.39059635773767104,0.0,5.574827315680901,1.0234884503294582e-07,0.12
6,420.0,420,5.5952914897343256,5.5952914897343256,0.4695730763373591,0.0,5.595291592086183,1.0235185780243202e-07,0.0
7,480.0,480,5.615885701147896,5.615885701147896,0.5488397055194049,0.0,5.61588580350277,1.023548744540301e-07,0.0
8,540.0,540,5.636613001176791,5.636613001176791,0.6283980860298026,0.0,5.636613103534686,1.023578951506086e-07,0.0
9,600.0,600,5.657476616952297,5.657476616952297,0.7082501032906029,0.0,5.657476719313218,1.0236092006062092e-07,0.0
10,660.0,660,5.678479851474703,5.678479851474703,0.7883976884415469,0.0,5.678479953838652,1.0236394935834624e-07,0.0
11,720.0,720,5.699626086039203,5.699626086039203,0.8688428194148858,0.0,5.699626188406186,1.0236698322409168e-07,0.0
12,780.0,780,5.720918782759783,5.720918782759784,0.9495875220445464,0.0,5.720918885129806,1.0237002184439279e-07,0.0
13,840.0,840,5.7423614872009106,5.7423614872009106,1.0306338712110754,0.0,5.742361589573977,1.0237306541226576e-07,0.0
14,900.0,900,5.763957831099919,5.763957831099919,1.1119839920238446,0.0,5.763957933476034,1.0237611412741923e-07,0.0
15,960.0,960,5.785711535213897,5.785711535213897,1.1936400610418425,0.0,5.7857116375930655,1.0237916819655993e-07,0.0
16,1020.0,1020,5.807626412268839,5.807626412268839,1.275604307534781,0.0,5.807626514651067,1.0238222783353984e-07,0.0
17,1080.0,1080,5.829706370045543,5.829706370045543,1.35787901478599,0.0,5.8297064724308365,1.0238529325972476e-07,0.0
18,1140.0,1140,5.851955414578186,5.851955414578186,1.4404665214390286,0.0,5.851955516966551,1.0238836470416742e-07,0.0
19,1200.0,1200,5.874377653493702,5.874377653493702,1.523369222889605,0.0,5.874377755885145,1.023914424039696e-07,0.0
20,1260.0,1260,5.896977299497937,5.896977299497937,1.606589572724811,0.0,5.896977401892464,1.0239452660450853e-07,0.0
21,1320.0,1320,5.919758673992004,5.919758673992004,1.690130084211734,0.0,5.919758776389622,1.0239761755976674e-07,0.0
22,1380.0,1380,5.942726210870121,5.942726210870121,1.7739933318373171,0.0,5.942726313270836,1.0240071553262962e-07,0.0
23,1440.0,1440,5.965884460454077,5.965884460454077,1.858181952901999,0.0,5.965884562857897,1.0240382079522164e-07,0.0
24,1500.0,1500,5.9892380936212986,5.9892380936212986,1.942698649169112,0.0,5.989238196028232,1.0240693362918131e-07,0.0
25,1560.0,1560,6.012791906104517,6.012791906104518,2.0275461885727526,0.0,6.012792008514572,1.0241005432610583e-07,0.0
26,1620.0,1620,6.036550822984407,6.036550822984407,2.1127274069865636,0.0,6.036550925397591,1.0241318318781139e-07,0.0
27,1680.0,1680,6.060519903386805,6.060519903386805,2.198245210056166,0.0,6.060520005803125,1.0241632052677134e-07,0.0
28,1740.0,1740,6.084704345389866,6.084704345389866,2.2841025750981285,0.0,6.084704447809333,1.0241946666644288e-07,0.0
29,1800.0,1800,6.109109491159758,6.109109491159758,2.370302553068459,0.0,6.10910959358238,1.0242262194173265e-07,0.0
30,1860.0,1860,6.133740832316014,6.133740832316014,2.456848270603856,0.0,6.133740934741801,1.0242578669934121e-07,0.0
31,1920.0,1920,6.158604015563423,6.158604015563423,2.543742932138958,0.0,6.158604117992384,1.0242896129827557e-07,0.0
32,1980.0,1980,6.183704848568089,6.183704848568089,2.6309898221033907,0.0,6.1837049510002355,1.0243214611021136e-07,0.0
33,2040.0,2040,6.209049306133622,6.209049306133622,2.7185923072020484,0.0,6.209049408568963,1.0243534152003296e-07,0.0
34,2100.0,2100,6.2346435366623405,6.2346435366623405,2.8065538387828757,0.0,6.234643639100889,1.0243854792629263e-07,0.0
35,2160.0,2160,6.260493868933204,6.260493868933204,2.894877955296186,0.0,6.26049397137497,1.0244176574171016e-07,0.0
36,2220.0,2220,6.286606819218787,6.286606819218787,2.983568284849991,0.0,6.286606921663782,1.0244499539370004e-07,0.0
37,2280.0,2280,6.31298909874509,6.31298909874509,3.072628547866169,0.0,6.312989201193328,1.0244823732495996e-07,0.0
38,2340.0,2340,6.339647621536827,6.339647621536828,3.1620625598422936,0.0,6.339647723988319,1.0245149199398986e-07,0.0
39,2400.0,2400,6.366589512655692,6.366589512655692,3.2518742342246254,0.0,6.366589615110453,1.0245475987572902e-07,0.0
40,2460.0,2460,6.393822116856027,6.393822116856027,3.3420675853978006,0.0,6.393822219314068,1.0245804146217048e-07,0.0
41,2520.0,2520,6.421353007702842,6.421353007702842,3.43264673179714,0.0,6.421353110164179,1.0246133726300462e-07,0.0
42,2580.0,2580,6.449189997160603,6.449189997160603,3.523615899150133,0.0,6.44919009962525,1.0246464780630946e-07,0.0
43,2640.0,2640,6.4773411456813115,6.4773411456813115,3.61497942385377,0.0,6.477341248149285,1.024679736392542e-07,0.0
44,2700.0,2700,6.505814772856954,6.505814772856954,3.7067417564947753,0.0,6.505814875328269,1.0247131532886876e-07,0.0
45,2760.0,2760,6.534619468632822,6.534619468632822,3.7989074655207595,0.0,6.534619571107496,1.0247467346277302e-07,0.0
46,2820.0,2820,6.563764105143128,6.563764105143128,3.8914812410702284,0.0,6.563764207621176,1.0247804865001935e-07,0.0
47,2880.0,2880,6.593257849208328,6.593257849208328,3.984467898970251,0.0,6.593257951689769,1.024814415219494e-07,0.0
48,2940.0,2940,6.623110175531818,6.623110175531818,4.0778723849111875,0.0,6.6231102780166715,1.024848527330351e-07,0.0
49,3000.0,3000,6.653330880656887,6.653330880656887,4.171699778808367,0.0,6.653330983145169,1.0248828296188422e-07,0.0
50,3060.0,3060,6.683930097722248,6.683930097722249,4.265955299361475,0.0,6.683930200213982,1.0249173291215892e-07,0.0
51,3120.0,3120,6.714918312090537,6.714918312090537,4.360644308823001,0.0,6.714918414585741,1.0249520331359109e-07,0.0
52,3180.0,3180,6.74630637789994,6.74630637789994,4.455772317988069,0.0,6.746306480398635,1.0249869492307706e-07,0.0
53,3240.0,3240,6.778105535611108,6.778105535611108,4.551344991418761,0.0,6.778105638113318,1.025022085258159e-07,0.0
54,3300.0,3300,6.810327430628538,6.810327430628538,4.6473681529170205,0.0,6.8103275331342825,1.0250574493642674e-07,0.0
55,3360.0,3360,6.842984133065792,6.842984133065792,4.7438477912613495,0.0,6.842984235575096,1.025093050002342e-07,0.0
56,3420.0,3420,6.87608815876258,6.87608815876258,4.840790066223532,0.0,6.87608826127547,1.02512889594549e-07,0.0
57,3480.0,3480,6.909652491623395,6.909652491623395,4.9382013148830755,0.0,6.909652594139896,1.0251649963000034e-07,0.0
58,3540.0,3540,6.943690607412937,6.943690607412937,5.036088058258139,0.0,6.943690709933073,1.0252013605200408e-07,0.0
59,3600.0,3600,6.978216499100569,6.978216499100569,5.134457008273546,0.0,6.978216601624369,1.0252379984223245e-07,0.0
60,3660.0,3660,7.0132447038997965,7.0132447038997965,5.233315075087851,0.0,7.013244806427289,1.0252749202023754e-07,0.0
61,3720.0,3720,7.04879033211823,7.04879033211823,5.332669374803469,0.0,7.048790434649444,1.025312136450504e-07,0.0
62,3780.0,3780,7.084869098009155,7.084869098009156,5.432527237585506,0.0,7.084869200544121,1.0253496581695805e-07,0.0
63,3840.0,3840,7.121497352748218,7.121497352748218,5.532896216217656,0.0,7.121497455286968,1.0253874967935164e-07,0.0
64,3900.0,3900,7.158692119766425,7.158692119766425,5.633784095125265,0.0,7.158692222308992,1.0254256642067806e-07,0.0
65,3960.0,3960,7.196471132614681,7.196471132614681,5.735198899898957,0.0,7.196471235161099,1.025464172764175e-07,0.0
66,4020.0,4020,7.234852875605613,7.234852875605613,5.837148907354655,0.0,7.234852978155917,1.0255030353132122e-07,0.0
67,4080.0,4080,7.273856627472922,7.273856627472922,5.939642656169383,0.0,7.273856730027148,1.0255422652164616e-07,0.0
68,4140.0,4140,7.313502508353411,7.313502508353411,6.042688958135553,0.0,7.313502610911598,1.0255818763752541e-07,0.0
69,4200.0,4200,7.353811530369531,7.353811530369531,6.146296910080854,0.0,7.353811632931719,1.0256218832557465e-07,0.0
70,4260.0,4260,7.39480565219951,7.39480565219951,6.250475906504707,0.0,7.39480575476574,1.025662300915051e-07,0.0
71,4320.0,4320,7.436507837988566,7.436507837988566,6.355235652987808,0.0,7.43650794055888,1.0257031450301626e-07,0.0
72,4380.0,4380,7.4789421210759786,7.4789421210759786,6.460586180436245,0.0,7.478942223650422,1.0257444319276295e-07,0.0
73,4440.0,4440,7.522133672985866,7.522133672985866,6.566537860228409,0.0,7.522133775564484,1.0257861786154389e-07,0.0
74,4500.0,4500,7.566108878261399,7.566108878261399,6.673101420339286,0.0,7.566108980844239,1.0258284028170855e-07,0.0
75,4560.0,4560,7.610895415739957,7.610895415739957,6.780287962524889,0.0,7.61089551832707,1.0258711230068534e-07,0.0
76,4620.0,4620,7.656522346971328,7.656522346971328,6.888108980658096,0.0,7.656522449562764,1.0259143584484769e-07,0.0
77,4680.0,4680,7.703020212562551,7.703020212562551,6.996576380317067,0.0,7.703020315158363,1.0259581292349327e-07,0.0
78,4740.0,4740,7.750421137340507,7.750421137340507,7.1057024997385705,0.0,7.750421239940754,1.0260024563322588e-07,0.0
79,4800.0,4800,7.798758945329907,7.798758945329907,7.215500132261083,0.0,7.798759047934643,1.0260473616250876e-07,0.0
80,4860.0,4860,108.5344781995324,-191.46552180046763,7.32598255039677,300.0,1.0007336970023575e-07,191.465521900541,0.0
81,4920.0,4920,108.53447819952947,-191.46552180047055,4.134890520138816,300.0,1.0007393097636233e-07,191.46552190054445,0.0
82,4980.0,4980,108.53447819952774,-191.46552180047223,0.9437984898808139,300.0,1.0007429849926577e-07,191.46552190054652,0.0
