,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.7757978863137949,0.7757978863137949,-1.2714978078616008e-14,0.0,0.7757978958732786,9.559483611201534e-09,108.10256394435099
1,120.0,120,0.776435292619377,0.776435292619377,0.010990470032208741,0.0,0.7764353021778867,9.558509618832178e-09,0.13150684931506848
2,180.0,180,0.7770710695196756,0.7770710695196756,0.021989969987095362,0.0,0.777071079077248,9.55757232756087e-09,0.04323985936321764
3,240.0,240,0.7777052557073925,0.7777052557073925,0.03299847678140506,0.0,0.7777052652640637,9.5566711021518e-09,0.023148148148148147
4,300.0,300,0.77833788926097,0.77833788926097,0.04401596788004322,0.0,0.7783378988167753,9.555805320307635e-09,0.009341992564003648
5,360.0,360,0.7789690076616844,0.7789690076616844,0.05504242128735885,0.0,0.7789690172166588,9.554974372333338e-09,0.12
6,420.0,420,0.7795986478030427,0.7795986478030427,0.06607781553868679,0.0,0.7795986573572204,9.554177660790848e-09,0.0
7,480.0,480,0.7802268460028555,0.7802268460028555,0.07712212969201945,0.0,0.78022685555627,9.553414600188572e-09,0.0
8,540.0,540,0.7808536380181592,0.7808536380181592,0.08817534331985107,0.0,0.780853647570844,9.552684616657672e-09,0.0
9,600.0,600,0.781479059051587,0.781479059051587,0.09923743650123494,0.0,0.7814790686035742,9.551987147663175e-09,0.0
10,660.0,660,0.7821031437630823,0.7821031437630823,0.110308389813927,0.0,0.7821031533144039,9.551321641697361e-09,0.0
11,720.0,720,0.7827259262868703,0.7827259262868703,0.12138818432670037,0.0,0.7827259358375579,9.550687558008572e-09,0.0
12,780.0,780,0.7833474402324184,0.7833474402324184,0.13247680159189582,0.0,0.7833474497825028,9.550084366322164e-09,0.0
13,840.0,840,0.7839677187021712,0.7839677187021712,0.14357422363798808,0.0,0.7839677282516826,9.549511546573939e-09,0.0
14,900.0,900,0.7845867943035834,0.7845867943035834,0.15468043296240314,0.0,0.7845868038525521,9.548968588655916e-09,0.0
15,960.0,960,0.785204699149905,0.785204699149905,0.1657954125245064,0.0,0.7852047086983599,9.548454992164838e-09,0.0
16,1020.0,1020,0.7858214648750532,0.7858214648750532,0.17691914573860062,0.0,0.7858214744230234,9.5479702661636e-09,0.0
17,1080.0,1080,0.7864371226495971,0.7864371226495971,0.18805161646713506,0.0,0.7864371321971111,9.547513928944417e-09,0.0
18,1140.0,1140,0.7870517031774366,0.7870517031774366,0.19919280901414357,0.0,0.7870517127245219,9.547085507803586e-09,0.0
19,1200.0,1200,0.7876652367179424,0.7876652367179424,0.21034270811863107,0.0,0.787665246264627,9.54668453882336e-09,0.0
20,1260.0,1260,0.7882777530815851,0.7882777530815851,0.22150129894827647,0.0,0.7882777626278955,9.54631056665441e-09,0.0
21,1320.0,1320,0.7888892816531109,0.7888892816531109,0.2326685670930746,0.0,0.7888892911990741,9.545963144314514e-09,0.0
22,1380.0,1380,0.7894998513863427,0.7894998513863427,0.24384449855930357,0.0,0.7894998609319845,9.545641832983628e-09,0.0
23,1440.0,1440,0.7901094908241324,0.7901094908241324,0.2550290797634205,0.0,0.7901095003694785,9.54534620181173e-09,0.0
24,1500.0,1500,0.7907182281006737,0.7907182281006737,0.2662222975262409,0.0,0.7907182376457497,9.545075827729256e-09,0.0
25,1560.0,1560,0.7913260909474019,0.7913260909474019,0.27742413906714564,0.0,0.7913261004922322,9.544830295265378e-09,0.0
26,1620.0,1620,0.791933106712106,0.791933106712106,0.28863459199838,0.0,0.7919331162567151,9.544609196368603e-09,0.0
27,1680.0,1680,0.792539302348819,0.792539302348819,0.29985364431961464,0.0,0.7925393118932312,9.544412130234912e-09,0.0
28,1740.0,1740,0.7931447044465619,0.7931447044465619,0.31108128441237,0.0,0.7931447139908007,9.54423870314039e-09,0.0
29,1800.0,1800,0.7937493392151459,0.7937493392151459,0.3223175010348433,0.0,0.7937493487592345,9.544088528277931e-09,0.0
30,1860.0,1860,0.7943532325104682,0.7943532325104682,0.33356228331653937,0.0,0.7943532420544294,9.543961225600595e-09,0.0
31,1920.0,1920,0.7949564098335132,0.7949564098335132,0.3448156207532524,0.0,0.7949564193773697,9.543856421667733e-09,0.0
32,1980.0,1980,0.7955588963350646,0.7955588963350646,0.3560775032020422,0.0,0.7955589058788384,9.54377374949329e-09,0.0
33,2040.0,2040,0.7961607168284058,0.7961607168284058,0.3673479208762708,0.0,0.7961607263721188,9.543712848406712e-09,0.0
34,2100.0,2100,0.7967618957955165,0.7967618957955165,0.378626864340822,0.0,0.7967619053391898,9.543673363905606e-09,0.0
35,2160.0,2160,0.7973624573846392,0.7973624573846392,0.3899143245074075,0.0,0.797362466928294,9.54365494752462e-09,0.0
36,2220.0,2220,0.7979624254323231,0.7979624254323231,0.4012102926298388,0.0,0.7979624349759804,9.543657256698252e-09,0.0
37,2280.0,2280,0.7985618234572281,0.7985618234572281,0.4125147602996123,0.0,0.7985618330009081,9.543679954633079e-09,0.0
38,2340.0,2340,0.7991606746683363,0.7991606746683363,0.42382771944140496,0.0,0.799160684212059,9.543722710183892e-09,0.0
39,2400.0,2400,0.7997590019793471,0.7997590019793471,0.43514916230868855,0.0,0.7997590115231324,9.543785197727963e-09,0.0
40,2460.0,2460,0.8003568280018881,0.8003568280018881,0.44647908147954457,0.0,0.8003568375457553,9.54386709704931e-09,0.0
41,2520.0,2520,0.8009541750618814,0.8009541750618814,0.4578174698523862,0.0,0.8009541846058496,9.543968093220779e-09,0.0
42,2580.0,2580,0.8015510652019071,0.8015510652019071,0.4691643206419107,0.0,0.801551074745995,9.544087876492236e-09,0.0
43,2640.0,2640,0.8021475201832623,0.8021475201832623,0.4805196273750858,0.0,0.8021475297274885,9.544226142182077e-09,0.0
