,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
31,1920.0,1920,3.54637507159376e-07,3.546375072392784e-07,5.744782412897033e-08,0.0,1.5994417466088404e-06,1.2448042392534515e-06,0.0
32,1980.0,1980,3.549614680238723e-07,3.549614681064783e-07,5.9359742457166665e-08,0.0,1.5996477715562528e-06,1.2446863033307879e-06,0.0
33,2040.0,2040,3.55291835559871e-07,3.552918356405112e-07,6.127654503705043e-08,0.0,1.599857209523013e-06,1.2445653737651473e-06,0.0
34,2100.0,2100,3.5562853308079846e-07,3.556285331610671e-07,6.319833018699414e-08,0.0,1.6000700284895785e-06,1.244441495212417e-06,0.0
35,2160.0,2160,3.559714855605445e-07,3.5597148563810414e-07,6.512519493750526e-08,0.0,1.6002861971835982e-06,1.2443147114284248e-06,0.0
36,2220.0,2220,3.5632061957928734e-07,3.5632061966059e-07,6.705723521520546e-08,0.0,1.600505685066126e-06,1.2441850652862586e-06,0.0
37,2280.0,2280,3.566758633264775e-07,3.566758634061268e-07,6.899454570702182e-08,0.0,1.6007284623168419e-06,1.2440525987924665e-06,0.0
38,2340.0,2340,3.570371465206983e-07,3.570371466016025e-07,7.093721999401038e-08,0.0,1.6009544998216438e-06,1.243917353103947e-06,0.0
39,2400.0,2400,3.57404400416592e-07,3.574044004961713e-07,7.288535054459764e-08,0.0,1.601183769157955e-06,1.2437793685438904e-06,0.0
40,2460.0,2460,3.577775577647791e-07,3.5777755784652345e-07,7.483902881069879e-08,0.0,1.6014162425824443e-06,1.2436386846176346e-06,0.0
41,2520.0,2520,3.581565527897772e-07,3.581565528720924e-07,7.679834526546136e-08,0.0,1.6016518930181874e-06,1.2434953400275286e-06,0.0
42,2580.0,2580,3.5854132115429346e-07,3.5854132123477213e-07,7.876338922532879e-08,0.0,1.6018906940421714e-06,1.2433493726891991e-06,0.0
43,2640.0,2640,3.5893179992385694e-07,3.589318000075509e-07,8.073424898578588e-08,0.0,1.6021326198724125e-06,1.2432008197456381e-06,0.0
44,2700.0,2700,3.593279275751608e-07,3.5932792765568257e-07,8.271101197704227e-08,0.0,1.6023776453571627e-06,1.2430497175820036e-06,0.0
45,2760.0,2760,3.597296439256011e-07,3.597296440041086e-07,8.469376451229346e-08,0.0,1.6026257459619626e-06,1.2428961018401817e-06,0.0
46,2820.0,2820,3.6013689012827905e-07,3.601368902072659e-07,8.668259210466591e-08,0.0,1.6028768977588063e-06,1.2427400074326614e-06,0.0
47,2880.0,2880,3.6054960866098686e-07,3.605496087420095e-07,8.867757929753083e-08,0.0,1.6031310774151956e-06,1.2425814685563646e-06,0.0
48,2940.0,2940,3.6096774327791437e-07,3.6096774335727283e-07,9.067880964364252e-08,0.0,1.6033882621826812e-06,1.2424205187060878e-06,0.0
49,3000.0,3000,3.613912389974181e-07,3.613912390792486e-07,9.268636603542663e-08,0.0,1.6036484298861983e-06,1.2422571906883346e-06,0.0
50,3060.0,3060,3.618200420818461e-07,3.6182004216181854e-07,9.470033021033353e-08,0.0,1.6039115589132517e-06,1.2420915166330767e-06,0.0
51,3120.0,3120,3.6225409999823865e-07,3.622541000779741e-07,9.672078342775085e-08,0.0,1.6041776282048032e-06,1.2419235280081444e-06,0.0
52,3180.0,3180,3.62693361410729e-07,3.626933614914016e-07,9.874780573022256e-08,0.0,1.6044466172440061e-06,1.2417532556306665e-06,0.0
53,3240.0,3240,3.6313777616637896e-07,3.6313777624742313e-07,1.007814765788687e-07,0.0,1.6047185060464221e-06,1.2415807296793716e-06,0.0
54,3300.0,3300,3.63587295244316e-07,3.635872953250855e-07,1.0282187470966626e-07,0.0,1.6049932751513639e-06,1.241405979707362e-06,0.0
55,3360.0,3360,3.6404187075858797e-07,3.6404187083843115e-07,1.0486907790237668e-07,0.0,1.605270905611337e-06,1.2412290346530577e-06,0.0
56,3420.0,3420,3.645014559258218e-07,3.6450145600988197e-07,1.0692316329775603e-07,0.0,1.605551378983769e-06,1.2410499228523907e-06,0.0
57,3480.0,3480,3.649660050720041e-07,3.649660051527467e-07,1.0898420727119428e-07,0.0,1.6058346773213135e-06,1.2408686720499626e-06,0.0
58,3540.0,3540,3.654354735509307e-07,3.654354736319318e-07,1.1105228558720025e-07,0.0,1.6061207831632775e-06,1.240685309410205e-06,0.0
59,3600.0,3600,3.6590981780172605e-07,3.659098178789518e-07,1.1312747312537804e-07,0.0,1.6064096795266811e-06,1.2404998615283872e-06,0.0
60,3660.0,3660,3.6638899525805096e-07,3.663889953388743e-07,1.1520984410991751e-07,0.0,1.6067013498986085e-06,1.2403123544411084e-06,0.0
61,3720.0,3720,3.668729643887269e-07,3.668729644694964e-07,1.1729947234317e-07,0.0,1.6069957782272473e-06,1.2401228136366586e-06,0.0
62,3780.0,3780,3.673616846449238e-07,3.673616847285316e-07,1.1939643062623858e-07,0.0,1.607292948913767e-06,1.2399312640658986e-06,0.0
63,3840.0,3840,3.678551164538642e-07,3.678551165351777e-07,1.215007913507358e-07,0.0,1.60759284680467e-06,1.2397377301524069e-06,0.0
64,3900.0,3900,3.683532211831374e-07,3.683532212627813e-07,1.2361262630416308e-07,0.0,1.607895457184016e-06,1.239542235801182e-06,0.0
65,3960.0,3960,3.688559611543846e-07,3.6885596123694756e-07,1.2573200641370807e-07,0.0,1.6082007657658817e-06,1.2393448044100392e-06,0.0
66,4020.0,4020,3.6936329960717696e-07,3.693632996897561e-07,1.2785900224178297e-07,0.0,1.6085087586867554e-06,1.239145458877582e-06,0.0
67,4080.0,4080,3.6987520068438804e-07,3.6987520076559383e-07,1.2999368387899003e-07,0.0,1.6088194224983424e-06,1.2389442216135412e-06,0.0
68,4140.0,4140,3.7039162941456625e-07,3.703916294934562e-07,1.321361205278626e-07,0.0,1.6091327441605203e-06,1.2387411145478247e-06,0.0
69,4200.0,4200,3.709125516928157e-07,3.7091255177295507e-07,1.3428638105968045e-07,0.0,1.6094487110346828e-06,1.2385361591390035e-06,0.0
70,4260.0,4260,3.7143793429182055e-07,3.71437934371696e-07,1.3644453370630478e-07,0.0,1.609767310876026e-06,1.2383293763834477e-06,0.0
71,4320.0,4320,3.7196774480555383e-07,3.7196774488580634e-07,1.3861064626459283e-07,0.0,1.6100885318280995e-06,1.2381207868240282e-06,0.0
72,4380.0,4380,3.725019516559664e-07,3.725019517384809e-07,1.4078478602275897e-07,0.0,1.6104123624153515e-06,1.2379104105582181e-06,0.0
73,4440.0,4440,3.7304052408950217e-07,3.7304052417030937e-07,1.4296701952762739e-07,0.0,1.6107387915373351e-06,1.237698267246752e-06,0.0
74,4500.0,4500,3.735834321367217e-07,3.7358343221959705e-07,1.4515741338852194e-07,0.0,1.6110678084619851e-06,1.237484376121705e-06,0.0
75,4560.0,4560,3.741306466268813e-07,3.741306467058412e-07,1.4735603312584162e-07,0.0,1.6113994028201908e-06,1.2372687559941836e-06,0.0
76,4620.0,4620,3.746821391335155e-07,3.746821392147913e-07,1.4956294416157234e-07,0.0,1.6117335645990308e-06,1.2370514252623177e-06,0.0
77,4680.0,4680,3.752378820141679e-07,3.7523788209735565e-07,1.517782113927385e-07,0.0,1.6120702841368178e-06,1.2368324019189084e-06,0.0
78,4740.0,4740,3.7579784835407247e-07,3.7579784843520817e-07,1.5400189930240247e-07,0.0,1.6124095521163357e-06,1.2366117035592704e-06,0.0
79,4800.0,4800,3.7636201197405433e-07,3.763620120543068e-07,1.562340717193166e-07,0.0,1.6127513595604212e-06,1.2363893473877797e-06,0.0
80,4860.0,4860,3.7693034739833425e-07,3.769303474773803e-07,1.5847479246309632e-07,0.0,1.6130956978253949e-06,1.2361653502261682e-06,0.0
81,4920.0,4920,3.775028298776655e-07,3.7750282995853195e-07,1.6072412464021345e-07,0.0,1.6134425585968163e-06,1.2359397285193625e-06,0.0
82,4980.0,4980,3.7807943533574064e-07,3.780794354179212e-07,1.6298213107283342e-07,0.0,1.6137919338832588e-06,1.2357124983434106e-06,0.0
83,5040.0,5040,3.7866014039686327e-07,3.786601404803741e-07,1.652488742150649e-07,0.0,1.6141438160118278e-06,1.2354836754122033e-06,0.0
84,5100.0,5100,3.792449223351393e-07,3.792449224165713e-07,1.6752441607586044e-07,0.0,1.6144981976228408e-06,1.2352532750833352e-06,0.0
85,5160.0,5160,3.7983375909368244e-07,3.79833759177301e-07,1.698088184067303e-07,0.0,1.6148550716651512e-06,1.235021312365686e-06,0.0
86,5220.0,5220,3.8042662926645875e-07,3.804266293451171e-07,1.721021425041701e-07,0.0,1.6152144313914103e-06,1.2347878019248292e-06,0.0
87,5280.0,5280,3.810235120621434e-07,3.8102351214208357e-07,1.744044493911056e-07,0.0,1.6155762703525943e-06,1.234552758090377e-06,0.0
88,5340.0,5340,3.8162438733199703e-07,3.8162438741197483e-07,1.7671579981278324e-07,0.0,1.6159405823949246e-06,1.2343161948612596e-06,0.0
89,5400.0,5400,3.8222923553428745e-07,3.822292356200711e-07,1.790362540981933e-07,0.0,1.616307361654244e-06,1.2340781259122512e-06,0.0
90,5460.0,5460,3.828380377499249e-07,3.828380378303982e-07,1.8136587222900957e-07,0.0,1.6166766025513646e-06,1.2338385645994002e-06,0.0
91,5520.0,5520,3.834507756199873e-07,3.8345077570026137e-07,1.8370471408485728e-07,0.0,1.6170482997890511e-06,1.2335975239666204e-06,0.0
92,5580.0,5580,3.8406743139599084e-07,3.840674314765126e-07,1.8605283891632673e-07,0.0,1.6174224483472385e-06,1.2333550167507539e-06,0.0
93,5640.0,5640,3.846879878900503e-07,3.846879879703674e-07,1.8841030606919537e-07,0.0,1.6177990434781203e-06,1.2331110553872582e-06,0.0
94,5700.0,5700,3.853124284863401e-07,3.8531242856742194e-07,1.9077717441870436e-07,0.0,1.6181780807034123e-06,1.2328656520157866e-06,0.0
95,5760.0,5760,3.859407371209138e-07,3.8594073720258275e-07,1.9315350245124114e-07,0.0,1.6185595558095492e-06,1.232618818485637e-06,0.0
96,5820.0,5820,3.8657289828329327e-07,3.865728983644236e-07,1.9553934881188852e-07,0.0,1.6189434648444956e-06,1.232370566360687e-06,0.0
97,5880.0,5880,3.872088969816172e-07,3.8720889706370085e-07,1.9793477131614393e-07,0.0,1.6193298041134165e-06,1.2321209069250579e-06,0.0
98,5940.0,5940,3.878487187836538e-07,3.8784871886518267e-07,2.003398280610509e-07,0.0,1.6197185701757034e-06,1.2318698511875757e-06,0.0
99,6000.0,6000,3.8849234975056696e-07,3.8849234983090026e-07,2.027545766319242e-07,0.0,1.6201097598404302e-06,1.2316174098873065e-06,0.0
100,6060.0,6060,3.8913977646039823e-07,3.891397765423257e-07,2.0517907438934364e-07,0.0,1.6205033701638311e-06,1.231363593497952e-06,0.0
101,6120.0,6120,3.897909860059123e-07,3.8979098608811983e-07,2.0761337869909694e-07,0.0,1.6208993984451875e-06,1.231108412232954e-06,0.0
102,6180.0,6180,3.9044596597001147e-07,3.904459660506625e-07,2.1005754640935923e-07,0.0,1.621297842224349e-06,1.230851876049869e-06,0.0
103,6240.0,6240,3.9110470441889545e-07,3.9110470450040824e-07,2.125116343756813e-07,0.0,1.6216986992769738e-06,1.2305939946554086e-06,0.0
104,6300.0,6300,3.917671898966491e-07,3.917671899821958e-07,2.1497569923073982e-07,0.0,1.6221019676131489e-06,1.2303347775093814e-06,0.0
105,6360.0,6360,3.924334114371231e-07,3.924334115200146e-07,2.1744979738086872e-07,0.0,1.6225076454726512e-06,1.2300742338295194e-06,0.0
106,6420.0,6420,3.9310335852064357e-07,3.9310335860319037e-07,2.19933985069258e-07,0.0,1.6229157313232893e-06,1.2298123725954627e-06,0.0
107,6480.0,6480,3.937770210982479e-07,3.937770211809509e-07,2.224283183959482e-07,0.0,1.6233262238568735e-06,1.2295492025536506e-06,0.0
108,6540.0,6540,3.9445438955988743e-07,3.9445438964424386e-07,2.249328532298277e-07,0.0,1.6237391219867825e-06,1.2292847322204015e-06,0.0
109,6600.0,6600,3.951354547494806e-07,3.951354548329699e-07,2.27447645372959e-07,0.0,1.6241544248449042e-06,1.229018969887169e-06,0.0
110,6660.0,6660,3.958202079515238e-07,3.9582020803313886e-07,2.2997275032523125e-07,0.0,1.6245721317794385e-06,1.2287519236236885e-06,0.0
111,6720.0,6720,3.9650864086473947e-07,3.9650864094684465e-07,2.325082236421113e-07,0.0,1.6249922423516221e-06,1.2284836012823926e-06,0.0
112,6780.0,6780,3.9720074562689865e-07,3.972007457084706e-07,2.3505412059862134e-07,0.0,1.625414756332713e-06,1.2282140105018574e-06,0.0
113,6840.0,6840,3.9789651478554957e-07,3.9789651486804793e-07,2.3761049642294128e-07,0.0,1.6258396737026763e-06,1.2279431587109615e-06,0.0
114,6900.0,6900,3.985959413052885e-07,3.9859594138950485e-07,2.401774060940622e-07,0.0,1.626266994646479e-06,1.2276710531326126e-06,0.0
115,6960.0,6960,3.992990185573975e-07,3.992990186428903e-07,2.42754904626836e-07,0.0,1.6266967195523875e-06,1.2273977007868915e-06,0.0
116,7020.0,7020,4.000057403072528e-07,4.0000574039094133e-07,2.4534304692006326e-07,0.0,1.6271288490088453e-06,1.227123108494932e-06,0.0
117,7080.0,7080,4.007161007135006e-07,4.007161007964082e-07,2.4794188758459747e-07,0.0,1.6275633838028336e-06,1.2268472828826024e-06,0.0
118,7140.0,7140,4.014300943274109e-07,4.014300944125644e-07,2.505514813182605e-07,0.0,1.628000324917439e-06,1.2265702303836314e-06,0.0
119,7200.0,7200,4.02147716074593e-07,4.0214771616062975e-07,2.5317188262455787e-07,0.0,1.6284396735290947e-06,1.2262919572430101e-06,0.0
120,7260.0,7260,4.0286896127672153e-07,4.028689613613795e-07,2.5580314594871356e-07,0.0,1.6288814310060085e-06,1.2260124695205905e-06,0.0
121,7320.0,7320,4.0359382560360874e-07,4.035938256877497e-07,2.5844532575312396e-07,0.0,1.6293255989060082e-06,1.2257317730938e-06,0.0
122,7380.0,7380,4.043223051040595e-07,4.043223051883567e-07,2.610984762407071e-07,0.0,1.6297721789742799e-06,1.2254498736616265e-06,0.0
123,7440.0,7440,4.050543961844577e-07,4.050543962675323e-07,2.637626516198557e-07,0.0,1.6302211731410843e-06,1.225166776746557e-06,0.0
124,7500.0,7500,4.057900956143725e-07,4.0579009569551364e-07,2.664379060849435e-07,0.0,1.6306725835203993e-06,1.2248824876989085e-06,0.0
125,7560.0,7560,4.065294005013375e-07,4.065294005846814e-07,2.691242937794815e-07,0.0,1.6311264124077234e-06,1.224597011698702e-06,0.0
126,7620.0,7620,4.072723083083485e-07,4.0727230839374975e-07,2.718218686234845e-07,0.0,1.6315826622780275e-06,1.2243103537598193e-06,0.0
127,7680.0,7680,4.0801881684358776e-07,4.080188169275456e-07,2.745306846895148e-07,0.0,1.6320413357846584e-06,1.2240225187314263e-06,0.0
128,7740.0,7740,4.087689242434105e-07,4.087689243294419e-07,2.7725079596606384e-07,0.0,1.6325024357560191e-06,1.2237335113022158e-06,0.0
129,7800.0,7800,4.095226289826425e-07,4.09522629068243e-07,2.7998225634114175e-07,0.0,1.6329659651962819e-06,1.2234433360023686e-06,0.0
130,7860.0,7860,4.1027992986460533e-07,4.1027992994872476e-07,2.827251197308479e-07,0.0,1.6334319272811849e-06,1.2231519972063968e-06,0.0
131,7920.0,7920,4.110408260114227e-07,4.1104082609574144e-07,2.854794398864627e-07,0.0,1.6339003253581422e-06,1.2228594991359656e-06,0.0
132,7980.0,7980,4.118053168717701e-07,4.1180531695741366e-07,2.882452707426474e-07,0.0,1.6343711629440235e-06,1.2225658458625013e-06,0.0
133,8040.0,8040,4.1257340220531544e-07,4.125734022883739e-07,2.910226660149724e-07,0.0,1.6348444437234095e-06,1.2222710413099256e-06,0.0
134,8100.0,8100,4.1334508208660243e-07,4.1334508216872375e-07,2.9381167965723437e-07,0.0,1.6353201715479677e-06,1.2219750892567027e-06,0.0
135,8160.0,8160,4.141203568809977e-07,4.1412035696733606e-07,2.96612365252456e-07,0.0,1.6357983504338232e-06,1.221677993338878e-06,0.0
136,8220.0,8220,4.148992272987798e-07,4.1489922738273765e-07,2.994247767296327e-07,0.0,1.6362789845612793e-06,1.221379757052446e-06,0.0
137,8280.0,8280,4.156816943096406e-07,4.1568169439216046e-07,3.022489678982887e-07,0.0,1.6367620782725121e-06,1.2210803837549454e-06,0.0
138,8340.0,8340,4.164677591883781e-07,4.164677592738494e-07,3.050849924951926e-07,0.0,1.6372476360708172e-06,1.2207798766691864e-06,0.0
139,8400.0,8400,4.1725742352465527e-07,4.172574236100996e-07,3.079329043055736e-07,0.0,1.637735662619639e-06,1.2204782388844994e-06,0.0
140,8460.0,8460,4.1805068916772615e-07,4.180506892523303e-07,3.107927571745125e-07,0.0,1.638226162740073e-06,1.2201754733596005e-06,0.0
141,8520.0,8520,4.188475582769057e-07,4.1884755836174147e-07,3.1366460496692e-07,0.0,1.6387191414112097e-06,1.2198715829239488e-06,0.0
142,8580.0,8580,4.196480332722259e-07,4.196480333581334e-07,3.165485014881196e-07,0.0,1.6392146037679159e-06,1.2195665702813655e-06,0.0
143,8640.0,8640,4.204521168737781e-07,4.204521169608058e-07,3.194445006419553e-07,0.0,1.6397125551002314e-06,1.2192604380109172e-06,0.0
144,8700.0,8700,4.212598120684404e-07,4.212598121545471e-07,3.2235265645321824e-07,0.0,1.640213000851948e-06,1.2189531885695008e-06,0.0
145,8760.0,8760,4.2207112211514456e-07,4.2207112219935557e-07,3.2527302273264443e-07,0.0,1.640715946620026e-06,1.2186448242941062e-06,0.0
146,8820.0,8820,4.228860505381659e-07,4.228860506220753e-07,3.282056535389442e-07,0.0,1.641221398152873e-06,1.2183353474035388e-06,0.0
147,8880.0,8880,4.2370460113736633e-07,4.2370460122141577e-07,3.311506029223776e-07,0.0,1.6417293613498898e-06,1.2180247600002726e-06,0.0
148,8940.0,8940,4.245267779708097e-07,4.2452677805978704e-07,3.341079249819994e-07,0.0,1.6422398422609758e-06,1.2177130640732944e-06,0.0
149,9000.0,9000,4.253525853723029e-07,4.253525854572894e-07,3.370776738171981e-07,0.0,1.642752847084008e-06,1.2174002614989426e-06,0.0
150,9060.0,9060,4.261820279117246e-07,4.261820279981491e-07,3.4005990370104614e-07,0.0,1.6432683821664787e-06,1.2170863540435803e-06,0.0
151,9120.0,9120,4.2701511042372597e-07,4.2701511051069985e-07,3.430546687815812e-07,0.0,1.643786454001768e-06,1.216771343364714e-06,0.0
152,9180.0,9180,4.278518380023879e-07,4.2785183808730983e-07,3.4606202347188274e-07,0.0,1.6443070692307388e-06,1.216455231013644e-06,0.0
153,9240.0,9240,4.286922159905788e-07,4.2869221607514527e-07,3.490820222022212e-07,0.0,1.6448302346399695e-06,1.216138018436908e-06,0.0
154,9300.0,9300,4.295362499683001e-07,4.2953625005561864e-07,3.52114719293672e-07,0.0,1.6453559571607634e-06,1.2158197069779395e-06,0.0
155,9360.0,9360,4.3038394577356627e-07,4.30383945861251e-07,3.5516016939839145e-07,0.0,1.6458842438691273e-06,1.2155002978788991e-06,0.0
156,9420.0,9420,4.31235309485688e-07,4.31235309572915e-07,3.5821842713881785e-07,0.0,1.6464151019845645e-06,1.2151797922824408e-06,0.0
157,9480.0,9480,4.320903474222884e-07,4.3209034750863216e-07,3.612895472246163e-07,0.0,1.6469485388696663e-06,1.2148581912330913e-06,0.0
158,9540.0,9540,4.3294906613304995e-07,4.3294906621862357e-07,3.64373584341033e-07,0.0,1.6474845620294005e-06,1.2145354956796403e-06,0.0
159,9600.0,9600,4.338114724199167e-07,4.338114725062173e-07,3.6747059346004967e-07,0.0,1.6480231791110685e-06,1.2142117064756588e-06,0.0
160,9660.0,9660,4.346775733035892e-07,4.346775733909347e-07,3.7058062951495694e-07,0.0,1.648564397903099e-06,1.213886824382277e-06,0.0
161,9720.0,9720,4.355473760502061e-07,4.3554737613545657e-07,3.7370374764408486e-07,0.0,1.6491082263343798e-06,1.213560850068702e-06,0.0
162,9780.0,9780,4.364208881466337e-07,4.36420888231491e-07,3.7684000294966855e-07,0.0,1.6496546724745813e-06,1.2132337841148242e-06,0.0
163,9840.0,9840,4.3729811730887366e-07,4.372981173934293e-07,3.799894507369197e-07,0.0,1.650203744533575e-06,1.2129056270111955e-06,0.0
164,9900.0,9900,4.381790714815293e-07,4.3817907156752837e-07,3.831521463880173e-07,0.0,1.650755450860011e-06,1.2125763791627356e-06,0.0
165,9960.0,9960,4.3906375884366037e-07,4.3906375892794136e-07,3.863281454487367e-07,0.0,1.6513097999425254e-06,1.212246040887632e-06,0.0
166,10020.0,10020,4.3995218776986556e-07,4.399521878565163e-07,3.8951750348464573e-07,0.0,1.6518668004076063e-06,1.2119146124210468e-06,0.0
167,10080.0,10080,4.4084436688845363e-07,4.408443669747112e-07,3.927202762096131e-07,0.0,1.6524264610209738e-06,1.211582093915072e-06,0.0
168,10140.0,10140,4.4174030502620765e-07,4.417403051141617e-07,3.9593651953780235e-07,0.0,1.6529887906859634e-06,1.2112484854407565e-06,0.0
169,10200.0,10200,4.426400112380279e-07,4.4264001132450625e-07,3.9916628940180673e-07,0.0,1.6535537984443878e-06,1.2109137869893105e-06,0.0
170,10260.0,10260,4.4354349478504965e-07,4.435434948712803e-07,4.024096418617101e-07,0.0,1.6541214934750516e-06,1.2105779984735716e-06,0.0
171,10320.0,10320,4.444507651487216e-07,4.444507652341982e-07,4.0566663325328024e-07,0.0,1.6546918850944168e-06,1.2102411197290818e-06,0.0
172,10380.0,10380,4.4536183202483293e-07,4.4536183211029876e-07,4.0893731989182444e-07,0.0,1.655264982756239e-06,1.2099031505156167e-06,0.0
173,10440.0,10440,4.462767053162857e-07,4.4627670540224706e-07,4.1222175830785777e-07,0.0,1.6558407960515446e-06,1.2095640905185864e-06,0.0
174,10500.0,10500,4.47195395139504e-07,4.471953952271457e-07,4.1552000515432334e-07,0.0,1.6564193347078555e-06,1.2092239393497453e-06,0.0
175,10560.0,10560,4.4811791182221495e-07,4.4811791190920496e-07,4.1883211721453063e-07,0.0,1.6570006085900934e-06,1.2088826965491538e-06,0.0
176,10620.0,10620,4.490442658957793e-07,4.490442659820746e-07,4.2215815139086736e-07,0.0,1.6575846276994392e-06,1.2085403615859748e-06,0.0
177,10680.0,10680,4.499744680944269e-07,4.499744681816431e-07,4.2549816490217485e-07,0.0,1.658171402174086e-06,1.2081969338596365e-06,0.0
178,10740.0,10740,4.509085293690063e-07,4.5090852945455294e-07,4.288522148804013e-07,0.0,1.658760942288916e-06,1.2078524127012123e-06,0.0
179,10800.0,10800,4.5184646086375077e-07,4.518464609498737e-07,4.3222035877803096e-07,0.0,1.6593532584557169e-06,1.2075067973744748e-06,0.0
180,10860.0,10860,4.527882739266674e-07,4.5278827401375434e-07,4.356026540978938e-07,0.0,1.6599483612223832e-06,1.2071600870772338e-06,0.0
181,10920.0,10920,4.53733980109537e-07,4.5373398019885905e-07,4.389991586368419e-07,0.0,1.6605462612744044e-06,1.2068122809422813e-06,0.0
