,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.5506986195751065,6.5506986195751065,5.34470392882008e-14,0.0,6.550698627499713,7.92460648830356e-09,73.87004421636765
1,120.0,120,6.550698619576344,6.550698619576345,0.09280156375757831,0.0,6.550698627500927,7.924583252111688e-09,0.13150684931506848
2,180.0,180,6.550698619577445,6.550698619577445,0.18560312751511931,0.0,6.550698627502006,7.924559914494372e-09,0.04323985936321764
3,240.0,240,6.550698619578409,6.550698619578409,0.2784046912726768,0.0,6.550698627502946,7.924536471201501e-09,0.023148148148148147
4,300.0,300,6.550698619579236,6.550698619579236,0.3712062550302481,0.0,6.550698627503749,7.924512918010711e-09,0.009341992564003648
5,360.0,360,6.550698619579924,6.550698619579925,0.46400781878783104,0.0,6.550698627504414,7.924489250731608e-09,0.12
6,420.0,420,6.5506986195804755,6.5506986195804755,0.5568093825454232,0.0,6.550698627504942,7.924465465204685e-09,0.0
7,480.0,480,6.550698619580888,6.550698619580888,0.6496109463030237,0.0,6.55069862750533,7.92444155731025e-09,0.0
8,540.0,540,6.55069861958116,6.55069861958116,0.7424125100606302,0.0,6.550698627505579,7.924417522965182e-09,0.0
9,600.0,600,6.5506986195812935,6.5506986195812935,0.8352140738182404,0.0,6.550698627505688,7.924393358131378e-09,0.0
10,660.0,660,6.550698619581287,6.550698619581287,0.9280156375758531,0.0,6.550698627505657,7.924369058811912e-09,0.0
11,720.0,720,6.55069861958114,6.55069861958114,1.0208172013334653,0.0,6.5506986275054855,7.92434462105899e-09,0.0
12,780.0,780,6.550698619580852,6.550698619580852,1.1136187650910754,0.0,6.550698627505172,7.924320040974633e-09,0.0
13,840.0,840,6.550698619580422,6.550698619580422,1.206420328848682,0.0,6.550698627504718,7.924295314710282e-09,0.0
14,900.0,900,6.550698619579851,6.550698619579851,1.2992218926062813,0.0,6.550698627504122,7.924270438472391e-09,0.0
15,960.0,960,6.550698619579137,6.550698619579137,1.3920234563638738,0.0,6.550698627503383,7.9242454085237e-09,0.0
16,1020.0,1020,6.55069861957828,6.550698619578281,1.4848250201214561,0.0,6.550698627502501,7.924220221181764e-09,0.0
17,1080.0,1080,6.55069861957728,6.550698619577281,1.5776265838790264,0.0,6.550698627501475,7.924194872826112e-09,0.0
18,1140.0,1140,6.550698619576136,6.550698619576136,1.670428147636582,0.0,6.5506986275003065,7.924169359895994e-09,0.0
19,1200.0,1200,6.550698619574848,6.550698619574848,1.7632297113941233,0.0,6.550698627498992,7.924143678895082e-09,0.0
20,1260.0,1260,6.550698619573415,6.550698619573416,1.8560312751516437,0.0,6.550698627497534,7.924117826389905e-09,0.0
21,1320.0,1320,6.550698619571837,6.550698619571837,1.9488328389091447,0.0,6.55069862749593,7.924091799012106e-09,0.0
22,1380.0,1380,6.550698619570114,6.550698619570114,2.041634402666624,0.0,6.55069862749418,7.92406559346177e-09,0.0
23,1440.0,1440,6.550698619568244,6.550698619568244,2.134435966424079,0.0,6.550698627492284,7.924039206508217e-09,0.0
24,1500.0,1500,6.550698619566227,6.550698619566228,2.227237530181507,0.0,6.550698627490241,7.924012634989405e-09,0.0
25,1560.0,1560,6.550698619564064,6.550698619564065,2.320039093938906,0.0,6.5506986274880505,7.923985875812722e-09,0.0
26,1620.0,1620,6.550698619561754,6.550698619561754,2.4128406576962744,0.0,6.550698627485713,7.923958925960174e-09,0.0
27,1680.0,1680,6.550698619559294,6.550698619559294,2.50564222145361,0.0,6.550698627483226,7.923931782483691e-09,0.0
28,1740.0,1740,6.5506986195566865,6.5506986195566865,2.5984437852109123,0.0,6.550698627480592,7.923904442511488e-09,0.0
29,1800.0,1800,6.5506986195539305,6.5506986195539305,2.691245348968178,0.0,6.550698627477808,7.923876903243268e-09,0.0
30,1860.0,1860,6.550698619551024,6.550698619551024,2.784046912725403,0.0,6.5506986274748735,7.923849161958162e-09,0.0
31,1920.0,1920,6.550698619547968,6.550698619547968,2.876848476482589,0.0,6.55069862747179,7.923821216007867e-09,0.0
32,1980.0,1980,6.550698619544761,6.550698619544762,2.96965004023973,0.0,6.550698627468556,7.923793062820366e-09,0.0
33,2040.0,2040,6.5506986195414045,6.5506986195414045,3.0624516039968253,0.0,6.550698627465169,7.92376469990347e-09,0.0
34,2100.0,2100,6.550698619537895,6.550698619537895,3.1552531677538744,0.0,6.550698627461632,7.923736124839508e-09,0.0
35,2160.0,2160,6.550698619534234,6.550698619534234,3.2480547315108734,0.0,6.550698627457942,7.923707335289655e-09,0.0
36,2220.0,2220,6.550698619530421,6.550698619530421,3.34085629526782,0.0,6.550698627454099,7.9236783289951e-09,0.0
37,2280.0,2280,6.550698619526455,6.550698619526456,3.4336578590247138,0.0,6.550698627450104,7.923649103773124e-09,0.0
38,2340.0,2340,6.5506986195223345,6.5506986195223345,3.5264594227815507,0.0,6.550698627445955,7.923619657520446e-09,0.0
39,2400.0,2400,6.5506986195180605,6.550698619518061,3.61926098653833,0.0,6.550698627441652,7.923589988212612e-09,0.0
40,2460.0,2460,6.550698619513633,6.550698619513634,3.7120625502950486,0.0,6.5506986274371934,7.923560093905e-09,0.0
41,2520.0,2520,6.55069861950905,6.55069861950905,3.8048641140517034,0.0,6.55069862743258,7.923529972729959e-09,0.0
42,2580.0,2580,6.5506986195043115,6.5506986195043115,3.897665677808295,0.0,6.550698627427812,7.923499622901524e-09,0.0
43,2640.0,2640,6.550698619499417,6.550698619499417,3.9904672415648195,0.0,6.550698627422887,7.923469042709626e-09,0.0
