,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.0426577409482911,1.0426577409482911,-2.8307964808327423e-13,0.0,1.042657978409451,2.3746115972091054e-07,82.74044610665257
1,120.0,120,1.043710584258584,1.043710584258584,0.014770984069553458,0.0,1.0437108217072018,2.3744861771558697e-07,0.13150684931506848
2,180.0,180,1.044765302257688,1.0447653022576882,0.029556883419650636,0.0,1.0447655396936837,2.3743599528982063e-07,0.04323985936321764
3,240.0,240,1.045821905668389,1.045821905668389,0.044357724608099364,0.0,1.0458221430916825,2.3742329331027846e-07,0.023148148148148147
4,300.0,300,1.0468804052352678,1.0468804052352678,0.05917353434490019,0.0,1.0468806426457806,2.3741051266229208e-07,0.009341992564003648
5,360.0,360,1.047940811725663,1.047940811725663,0.07400433949226246,0.0,1.0479410491233174,2.3739765424954955e-07,0.12
6,420.0,420,1.049003135935609,1.049003135935609,0.08885016706493302,0.0,1.0490033733203283,2.3738471899406785e-07,0.0
7,480.0,480,1.0500673886900047,1.0500673886900047,0.10371104423061661,0.0,1.0500676260617126,2.3737170783578608e-07,0.0
8,540.0,540,1.0511335808504085,1.0511335808504085,0.11858699831034736,0.0,1.0511338182090306,2.3735862173243013e-07,0.0
9,600.0,600,1.0522017233112644,1.0522017233112644,0.13347805677905514,0.0,1.052201960656726,2.3734546165926289e-07,0.0
10,660.0,660,1.0532718270104562,1.0532718270104562,0.14838424726598573,0.0,1.053272064342685,2.373322286088134e-07,0.0
11,720.0,720,1.0543439029266812,1.0543439029266815,0.1633055975553574,0.0,1.054344140245605,2.3731892359070113e-07,0.0
12,780.0,780,1.0554179620837623,1.0554179620837623,0.1782421355869101,0.0,1.0554181993893101,2.3730554763134037e-07,0.0
13,840.0,840,1.0564940155570763,1.0564940155570763,0.19319388945654833,0.0,1.0564942528491783,2.3729210177373363e-07,0.0
14,900.0,900,1.0575720744714725,1.0575720744714725,0.20816088741710104,0.0,1.0575723117500597,2.372785870772409e-07,0.0
15,960.0,960,1.0586521500060213,1.0586521500060215,0.22314315787897027,0.0,1.0586523872710263,2.372650046172621e-07,0.0
16,1020.0,1020,1.0597342533993608,1.0597342533993608,0.23814072941094871,0.0,1.0597344906507165,2.3725135548512941e-07,0.0
17,1080.0,1080,1.060818395947441,1.0608183959474413,0.25315363074102976,0.0,1.0608186331850822,2.3723764078772522e-07,0.0
18,1140.0,1140,1.0619045890124668,1.0619045890124668,0.2681818907572433,0.0,1.0619048262363284,2.3722386164733125e-07,0.0
19,1200.0,1200,1.0629928440189815,1.0629928440189815,0.2832255385085825,0.0,1.0629930812290007,2.3721001920130808e-07,0.0
20,1260.0,1260,1.064083172461682,1.064083172461682,0.2982846032058818,0.0,1.0640834096577967,2.3719611460191357e-07,0.0
21,1320.0,1320,1.0651755859080123,1.0651755859080125,0.3133591142228112,0.0,1.0651758230901613,2.3718214901603158e-07,0.0
22,1380.0,1380,1.066270095994209,1.066270095994209,0.32844910109694503,0.0,1.0662703331623329,2.3716812362489175e-07,0.0
23,1440.0,1440,1.0673667144381591,1.0673667144381593,0.34355459353066076,0.0,1.067366951592199,2.3715403962385701e-07,0.0
24,1500.0,1500,1.0684654530328934,1.0684654530328934,0.35867562139236936,0.0,1.0684656901727916,2.3713989822220167e-07,0.0
25,1560.0,1560,1.069566323654617,1.0695663236546171,0.37381221471753756,0.0,1.069566560780318,2.3712570064282802e-07,0.0
26,1620.0,1620,1.0706693382637098,1.0706693382637098,0.38896440370988655,0.0,1.0706695753751583,2.3711144812196766e-07,0.0
27,1680.0,1680,1.0717745089058208,1.071774508905821,0.4041322187425629,0.0,1.071774746002963,2.370971419090704e-07,0.0
28,1740.0,1740,1.0728818477162754,1.0728818477162754,0.4193156903593703,0.0,1.072882084799059,2.3708278326640707e-07,0.0
29,1800.0,1800,1.0739913669224104,1.0739913669224104,0.43451484927602857,0.0,1.073991603990784,2.3706837346895542e-07,0.0
30,1860.0,1860,1.0751030788435114,1.0751030788435114,0.4497297263814788,0.0,1.0751033158974255,2.370539138040644e-07,0.0
31,1920.0,1920,1.076216995896741,1.076216995896741,0.46496035273917974,0.0,1.0762172329361466,2.3703940557124468e-07,0.0
32,1980.0,1980,1.07733313059718,1.07733313059718,0.48020675958850556,0.0,1.0773333676220302,2.3702485008190984e-07,0.0
33,2040.0,2040,1.0784514955614823,1.0784514955614826,0.4954689783461239,0.0,1.0784517325717313,2.3701024865917626e-07,0.0
34,2100.0,2100,1.0795721035085164,1.0795721035085164,0.510747040607437,0.0,1.079572340504119,2.3699560263759193e-07,0.0
35,2160.0,2160,1.0806949672641157,1.080694967264116,0.5260409781480389,0.0,1.0806952042450295,2.3698091336284377e-07,0.0
36,2220.0,2220,1.081820099761175,1.081820099761175,0.5413508229252112,0.0,1.0818203367273573,2.3696618219165616e-07,0.0
37,2280.0,2280,1.0829475140423093,1.0829475140423093,0.556676607079465,0.0,1.0829477509937198,2.3695141049137487e-07,0.0
38,2340.0,2340,1.0840772232642144,1.0840772232642144,0.5720183629360726,0.0,1.084077460200814,2.369365996398871e-07,0.0
39,2400.0,2400,1.0852092406966876,1.0852092406966878,0.5873761230066912,0.0,1.085209477618439,2.369217510253103e-07,0.0
40,2460.0,2460,1.0863435797268726,1.0863435797268726,0.6027499199909774,0.0,1.0863438166337387,2.3690686604576417e-07,0.0
41,2520.0,2520,1.0874802538630381,1.0874802538630381,0.6181397867782267,0.0,1.0874804907549844,2.3689194610915824e-07,0.0
42,2580.0,2580,1.088619276731643,1.088619276731643,0.6335457564491082,0.0,1.0886195136086356,2.3687699263291144e-07,0.0
43,2640.0,2640,1.0897606620849873,1.0897606620849876,0.6489678622773328,0.0,1.0897608989469945,2.3686200704379805e-07,0.0
44,2700.0,2700,1.0909044237993337,1.090904423799334,0.6644061377314324,0.0,1.0909046606463246,2.3684699077764593e-07,0.0
45,2760.0,2760,1.09205057588102,1.09205057588102,0.6798606164765245,0.0,1.0920508127129653,2.3683194527917623e-07,0.0
46,2820.0,2820,1.0931991324648158,1.0931991324648158,0.6953313323761439,0.0,1.093199369281688,2.3681687200174164e-07,0.0
47,2880.0,2880,1.0943501078183224,1.0943501078183226,0.7108183194940714,0.0,1.094350344620095,2.368017724070552e-07,0.0
48,2940.0,2940,1.0955035163441638,1.095503516344164,0.7263216120962109,0.0,1.0955037531308118,2.3678664796512263e-07,0.0
49,3000.0,3000,1.09665937257895,1.09665937257895,0.7418412446525046,0.0,1.0966596093504501,2.3677150015382024e-07,0.0
