,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.8146773675360075,4.8146773675360075,2.0644405562356646e-13,0.0,4.814678022634484,6.55098478056731e-07,130.80544523399692
1,120.0,120,4.815711406375907,4.815711406375907,0.06820792773593518,0.0,4.8157120614960265,6.551201193824656e-07,0.13150684931506848
2,180.0,180,4.816761577072539,4.816761577072539,0.13643050435517623,0.0,4.816762232213968,6.551414291989277e-07,0.04323985936321764
3,240.0,240,4.817827806901178,4.817827806901178,0.20466795839256244,0.0,4.8178284620635905,6.551624126547834e-07,0.023148148148148147
4,300.0,300,4.818910024335244,4.818910024335244,0.2729205173524694,0.0,4.818910679518319,6.551830748180452e-07,0.009341992564003648
5,360.0,360,4.82000815906962,4.82000815906962,0.34118840772597603,0.0,4.820008814273041,6.552034206758868e-07,0.12
6,420.0,420,4.8211221420342145,4.8211221420342145,0.4094718550081679,0.0,4.82112279725767,6.552234551348535e-07,0.0
7,480.0,480,4.822251905412883,4.822251905412883,0.47777108371564037,0.0,4.822252560656065,6.552431830209723e-07,0.0
8,540.0,540,4.82339738265925,4.82339738265925,0.5460863174042633,0.0,4.823398037921859,6.552626090795797e-07,0.0
9,600.0,600,4.824558508514499,4.824558508514498,0.6144177786871617,0.0,4.824559163796237,6.552817379758023e-07,0.0
10,660.0,660,4.825735219013985,4.825735219013985,0.6827656892529588,0.0,4.825735874314558,6.553005742945938e-07,0.0
11,720.0,720,4.8269274515067195,4.8269274515067195,0.7511302698841233,0.0,4.826928106825843,6.553191225409199e-07,0.0
12,780.0,780,4.828135144663733,4.828135144663733,0.8195117404755464,0.0,4.82813580000112,6.55337387140091e-07,0.0
13,840.0,840,4.829358238491868,4.829358238491868,0.8879103200533224,0.0,4.82935889384724,6.553553724379595e-07,0.0
14,900.0,900,4.830596674340419,4.830596674340419,0.9563262267936189,0.0,4.830597329713501,6.553730827011291e-07,0.0
15,960.0,960,4.831850394914663,4.831850394914663,1.0247596780417196,0.0,4.831851050305184,6.553905221176699e-07,0.0
16,1020.0,1020,4.833119344282748,4.833119344282748,1.093210890331249,0.0,4.833119999690442,6.554076947969704e-07,0.0
17,1080.0,1080,4.834403467881705,4.834403467881704,1.1616800794034488,0.0,4.834404123306309,6.554246047704152e-07,0.0
18,1140.0,1140,4.8357027125273255,4.8357027125273255,1.2301674602265908,0.0,4.8357033679685815,6.55441255991743e-07,0.0
19,1200.0,1200,4.837017026421559,4.837017026421559,1.2986732470155085,0.0,4.83701768187921,6.55457652337477e-07,0.0
20,1260.0,1260,4.838346359155685,4.838346359155684,1.3671976532512167,0.0,4.838347014629482,6.554737976072462e-07,0.0
21,1320.0,1320,4.839690661718055,4.839690661718055,1.435740891700617,0.0,4.83969131720775,6.554896955245122e-07,0.0
22,1380.0,1380,4.84104988649576,4.841049886495759,1.5043031744362774,0.0,4.841050542001109,6.555053497367789e-07,0.0
23,1440.0,1440,4.842423987284004,4.842423987284004,1.5728847128562535,0.0,4.842424642804767,6.555207638162331e-07,0.0
24,1500.0,1500,4.843812919285188,4.843812919285188,1.6414857177040216,0.0,4.843813574821128,6.555359412604224e-07,0.0
25,1560.0,1560,4.845216639114802,4.845216639114802,1.7101063990884373,0.0,4.845217294665687,6.555508854925638e-07,0.0
