,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.785514235728537e-06,6.785514235930187e-06,-1.9934069661510593e-12,0.0,7.298367372077574e-06,5.128531357128782e-07,195.50696652145422
1,120.0,120,6.7880547017702945e-06,6.788054701975657e-06,9.48420117217496e-08,0.0,7.300891082070025e-06,5.128363796692527e-07,0.13150684931506848
2,180.0,180,6.790603178416548e-06,6.790603178617839e-06,1.8972204970145136e-07,0.0,7.303421670304956e-06,5.128184912575027e-07,0.04323985936321764
3,240.0,240,6.7931594335692165e-06,6.793159433776135e-06,2.8463823718205925e-07,0.0,7.30595893727269e-06,5.127995030573011e-07,0.023148148148148147
4,300.0,300,6.795723238450976e-06,6.7957232386464e-06,3.795906873703612e-07,0.0,7.308502685876167e-06,5.127794467969803e-07,0.009341992564003648
5,360.0,360,6.79829436742146e-06,6.798294367623829e-06,4.7457950940937227e-07,0.0,7.311052721437413e-06,5.127583533733279e-07,0.12
6,420.0,420,6.800872598198658e-06,6.8008725983979135e-06,5.696048099677848e-07,0.0,7.31360885169909e-06,5.127362528707763e-07,0.0
7,480.0,480,6.803457711608776e-06,6.8034577118081505e-06,6.646666921756664e-07,0.0,7.3161708868233025e-06,5.127131745800071e-07,0.0
8,540.0,540,6.806049491731122e-06,6.806049491942113e-06,7.597652559205095e-07,0.0,7.318738639392437e-06,5.12689147016602e-07,0.0
9,600.0,600,6.8086477258299785e-06,6.8086477260260006e-06,8.549005977737015e-07,0.0,7.321311924406047e-06,5.126641979388993e-07,0.0
10,660.0,660,6.811252204259876e-06,6.811252204468711e-06,9.500728120022392e-07,0.0,7.32389055927175e-06,5.12638354365814e-07,0.0
11,720.0,720,6.813862720581033e-06,6.813862720782204e-06,1.0452819888455064e-06,0.0,7.326474363806071e-06,5.126116425939008e-07,0.0
12,780.0,780,6.816479071369318e-06,6.81647907157037e-06,1.1405282164170881e-06,0.0,7.32906316021863e-06,5.12584088214695e-07,0.0
13,840.0,840,6.819101056351444e-06,6.8191010565439934e-06,1.235811578889756e-06,0.0,7.331656773108916e-06,5.1255571613096e-07,0.0
14,900.0,900,6.821728478240436e-06,6.821728478447115e-06,1.3311321588506369e-06,0.0,7.3342550294526295e-06,5.125265505731231e-07,0.0
15,960.0,960,6.8243611428447215e-06,6.824361143040504e-06,1.4264900348439467e-06,0.0,7.336857758591867e-06,5.124966151152377e-07,0.0
16,1020.0,1020,6.826998858901203e-06,6.826998859102254e-06,1.5218852831812456e-06,0.0,7.339464792219434e-06,5.124659326904991e-07,0.0
17,1080.0,1080,6.82964143812747e-06,6.8296414383334315e-06,1.6173179772449438e-06,0.0,7.342075964370581e-06,5.124345256065778e-07,0.0
18,1140.0,1140,6.8322886951958145e-06,6.832288695402134e-06,1.7127881877818097e-06,0.0,7.344691111400615e-06,5.124024155604919e-07,0.0
19,1200.0,1200,6.834940447681855e-06,6.834940447891528e-06,1.8082959828970138e-06,0.0,7.347310071977471e-06,5.123696236533794e-07,0.0
20,1260.0,1260,6.8375965160232325e-06,6.837596516222727e-06,1.9038414278186196e-06,0.0,7.3499326870592e-06,5.123361704047185e-07,0.0
21,1320.0,1320,6.840256723466199e-06,6.840256723673357e-06,1.999424585655e-06,0.0,7.352558799880445e-06,5.123020757663971e-07,0.0
22,1380.0,1380,6.842920896170035e-06,6.84292089637408e-06,2.0950455164051157e-06,0.0,7.3551882559335105e-06,5.122673591365591e-07,0.0
23,1440.0,1440,6.845588862937269e-06,6.84558886314287e-06,2.190704277796192e-06,0.0,7.357820902951247e-06,5.122320393728352e-07,0.0
24,1500.0,1500,6.84826045543951e-06,6.848260455639603e-06,2.2864009250236e-06,0.0,7.36045659088334e-06,5.121961348055081e-07,0.0
25,1560.0,1560,6.850935508003708e-06,6.850935508207993e-06,2.382135511394488e-06,0.0,7.363095171884811e-06,5.12159663250774e-07,0.0
26,1620.0,1620,6.853613857619936e-06,6.853613857831884e-06,2.477908086701405e-06,0.0,7.365736500290277e-06,5.121226420226869e-07,0.0
27,1680.0,1680,6.856295344006649e-06,6.856295344215124e-06,2.573718699249492e-06,0.0,7.368380432595747e-06,5.12085087946009e-07,0.0
28,1740.0,1740,6.858979809424363e-06,6.8589798096312825e-06,2.6695673951756423e-06,0.0,7.3710268274363484e-06,5.120470173681475e-07,0.0
29,1800.0,1800,6.861667098753371e-06,6.861667098957536e-06,2.7654542175891837e-06,0.0,7.373675545569206e-06,5.120084461706357e-07,0.0
30,1860.0,1860,6.864357059438416e-06,6.8643570596371925e-06,2.8613792076743673e-06,0.0,7.376326449846738e-06,5.11969389781099e-07,0.0
31,1920.0,1920,6.8670495413757765e-06,6.867049541584851e-06,2.957342404693931e-06,0.0,7.378979405200489e-06,5.119298631842349e-07,0.0
32,1980.0,1980,6.869744397039356e-06,6.869744397247832e-06,3.0533438455637358e-06,0.0,7.381634278616584e-06,5.118898809330162e-07,0.0
33,2040.0,2040,6.872441481315555e-06,6.8724414815228324e-06,3.1493835648968024e-06,0.0,7.3842909391121396e-06,5.118494571592809e-07,0.0
34,2100.0,2100,6.875140651485427e-06,6.875140651689712e-06,3.2454615955208166e-06,0.0,7.386949257717179e-06,5.118086055844795e-07,0.0
35,2160.0,2160,6.877841767279406e-06,6.877841767488001e-06,3.341577968318063e-06,0.0,7.3896091074504475e-06,5.117673395298009e-07,0.0
36,2220.0,2220,6.880544690731814e-06,6.8805446909377745e-06,3.437732711199718e-06,0.0,7.3922703632968974e-06,5.117256719264103e-07,0.0
37,2280.0,2280,6.8832492862096e-06,6.883249286416877e-06,3.533925851399864e-06,0.0,7.3949329021847e-06,5.116836153251111e-07,0.0
38,2340.0,2340,6.885955420414135e-06,6.885955420618539e-06,3.630157413271583e-06,0.0,7.397596602964407e-06,5.116411819061794e-07,0.0
39,2400.0,2400,6.88866296225752e-06,6.88866296245905e-06,3.7264274194634516e-06,0.0,7.400261346385241e-06,5.11598383488689e-07,0.0
40,2460.0,2460,6.891371782893954e-06,6.891371783095125e-06,3.8227358913369714e-06,0.0,7.402927015073907e-06,5.11555231539514e-07,0.0
41,2520.0,2520,6.894081755677106e-06,6.89408175588654e-06,3.919082847331033e-06,0.0,7.405593493510154e-06,5.115117371826996e-07,0.0
42,2580.0,2580,6.8967927561546125e-06,6.896792756359136e-06,4.015468305113371e-06,0.0,7.40826066800559e-06,5.114679112078069e-07,0.0
43,2640.0,2640,6.8995046619531124e-06,6.899504662162307e-06,4.1118922795141295e-06,0.0,7.410928426682002e-06,5.114237640788928e-07,0.0
44,2700.0,2700,6.902217352849145e-06,6.9022173530607334e-06,4.208354784366519e-06,0.0,7.413596659449324e-06,5.113793059425715e-07,0.0
45,2760.0,2760,6.9049307106953806e-06,6.9049307108948755e-06,4.304855831925215e-06,0.0,7.416265257977021e-06,5.113345466363882e-07,0.0
46,2820.0,2820,6.907644619335968e-06,6.907644619536899e-06,4.401395432216622e-06,0.0,7.41893411568283e-06,5.112894956967005e-07,0.0
47,2880.0,2880,6.910358964694299e-06,6.9103589649005e-06,4.497973593527374e-06,0.0,7.421603127701866e-06,5.112441623665435e-07,0.0
48,2940.0,2940,6.9130736346290835e-06,6.913073634835164e-06,4.594590323018625e-06,0.0,7.424272190869861e-06,5.111985556032866e-07,0.0
49,3000.0,3000,6.915788518958412e-06,6.9157885191667675e-06,4.691245625828501e-06,0.0,7.426941203695977e-06,5.111526840860647e-07,0.0
50,3060.0,3060,6.918503509483945e-06,6.9185035096908645e-06,4.787939505995093e-06,0.0,7.42961006634868e-06,5.111065562228731e-07,0.0
51,3120.0,3120,6.921218499817768e-06,6.921218500026723e-06,4.88467196518417e-06,0.0,7.432278680625802e-06,5.11060180158007e-07,0.0
52,3180.0,3180,6.923933385515538e-06,6.923933385724852e-06,4.981443004206704e-06,0.0,7.43494694994041e-06,5.110135637786997e-07,0.0
53,3240.0,3240,6.9266480639276504e-06,6.92664806413421e-06,5.078252622218913e-06,0.0,7.437614779294229e-06,5.109667147220073e-07,0.0
54,3300.0,3300,6.929362434237788e-06,6.929362434437882e-06,5.175100816952113e-06,0.0,7.440282075261704e-06,5.109196403814557e-07,0.0
55,3360.0,3360,6.932076397392999e-06,6.932076397605785e-06,5.271987584344624e-06,0.0,7.442948745961994e-06,5.108723479134012e-07,0.0
56,3420.0,3420,6.934789856162482e-06,6.934789856365689e-06,5.368912919526129e-06,0.0,7.445614701047466e-06,5.108248442433918e-07,0.0
57,3480.0,3480,6.937502714956182e-06,6.937502715157593e-06,5.465876815459947e-06,0.0,7.448279851674839e-06,5.1077713607226e-07,0.0
58,3540.0,3540,6.940214879938542e-06,6.9402148801453405e-06,5.562879264600307e-06,0.0,7.4509441104895006e-06,5.107292298822517e-07,0.0
59,3600.0,3600,6.942926259010542e-06,6.94292625921303e-06,5.659920257380084e-06,0.0,7.453607391605506e-06,5.106811319425943e-07,0.0
60,3660.0,3660,6.945636761622781e-06,6.945636761830058e-06,5.7569997830963736e-06,0.0,7.456269610584265e-06,5.106328483155665e-07,0.0
61,3720.0,3720,6.948346298869351e-06,6.948346299092555e-06,5.854117830122982e-06,0.0,7.458930684413229e-06,5.105843848618567e-07,0.0
62,3780.0,3780,6.951054783595853e-06,6.951054783807801e-06,5.951274384719861e-06,0.0,7.461590531491756e-06,5.10535747245974e-07,0.0
63,3840.0,3840,6.953762130001362e-06,6.9537621302154656e-06,6.048469432918549e-06,0.0,7.464249071605374e-06,5.104869409416892e-07,0.0
64,3900.0,3900,6.95646825402592e-06,6.956468254230683e-06,6.145702958723905e-06,0.0,7.466906225912718e-06,5.104379712371686e-07,0.0
65,3960.0,3960,6.9591730730429135e-06,6.959173073241689e-06,6.242974945400288e-06,0.0,7.469561916923986e-06,5.103888432399814e-07,0.0
66,4020.0,4020,6.96187650593691e-06,6.961876506156641e-06,6.340285374521259e-06,0.0,7.472216068480216e-06,5.103395618819933e-07,0.0
67,4080.0,4080,6.964578473173943e-06,6.964578473378107e-06,6.437634227354073e-06,0.0,7.4748686057395205e-06,5.102901319243221e-07,0.0
68,4140.0,4140,6.967278896544303e-06,6.967278896753497e-06,6.535021483197982e-06,0.0,7.477519455155648e-06,5.102405579618796e-07,0.0
69,4200.0,4200,6.969977699383827e-06,6.969977699587273e-06,6.632447120258488e-06,0.0,7.4801685444634975e-06,5.101908444280118e-07,0.0
70,4260.0,4260,6.97267480642242e-06,6.972674806614251e-06,6.729911116551658e-06,0.0,7.482815802656364e-06,5.101409955989679e-07,0.0
71,4320.0,4320,6.975370143727174e-06,6.975370143930261e-06,6.827413448177403e-06,0.0,7.485461159973127e-06,5.100910155982393e-07,0.0
72,4380.0,4380,6.978063638833972e-06,6.978063639039215e-06,6.924954090176851e-06,0.0,7.488104547879812e-06,5.100409084006924e-07,0.0
73,4440.0,4440,6.980755220562601e-06,6.980755220779698e-06,7.022533016936846e-06,0.0,7.4907458990515046e-06,5.099906778369384e-07,0.0
74,4500.0,4500,6.9834448191166135e-06,6.983444819321617e-06,7.120150201646185e-06,0.0,7.493385147357384e-06,5.099403275971054e-07,0.0
75,4560.0,4560,6.986132365941439e-06,6.986132366151951e-06,7.217805616444821e-06,0.0,7.496022227843006e-06,5.098898612349775e-07,0.0
76,4620.0,4620,6.988817793886992e-06,6.988817794094749e-06,7.315499232618209e-06,0.0,7.498657076714487e-06,5.098392821716912e-07,0.0
77,4680.0,4680,6.991501036962672e-06,6.991501037172346e-06,7.413231020556714e-06,0.0,7.501289631323785e-06,5.097885936996276e-07,0.0
78,4740.0,4740,6.994182030505374e-06,6.9941820307133704e-06,7.51100094945301e-06,0.0,7.5039198301506105e-06,5.097377989858627e-07,0.0
79,4800.0,4800,6.996860711076496e-06,6.99686071128102e-06,7.608808987664915e-06,0.0,7.506547612787344e-06,5.096869010758413e-07,0.0
80,4860.0,4860,6.9995370163782494e-06,6.999537016586486e-06,7.706655102648567e-06,0.0,7.509172919927657e-06,5.096359028968056e-07,0.0
81,4920.0,4920,7.0022108854384175e-06,7.002210885646295e-06,7.804539261334185e-06,0.0,7.5117956933443606e-06,5.095848072611402e-07,0.0
82,4980.0,4980,7.004882258354942e-06,7.004882258567249e-06,7.902461429140812e-06,0.0,7.514415875881743e-06,5.095336168698516e-07,0.0
83,5040.0,5040,7.007551076470751e-06,7.00755107667707e-06,8.000421571016771e-06,0.0,7.517033411435928e-06,5.094823343155181e-07,0.0
84,5100.0,5100,7.010217282198091e-06,7.010217282412913e-06,8.098419651010867e-06,0.0,7.519648244943863e-06,5.094309620854246e-07,0.0
85,5160.0,5160,7.012880819150133e-06,7.012880819361603e-06,8.196455632250104e-06,0.0,7.52226032236667e-06,5.09379502564856e-07,0.0
86,5220.0,5220,7.015541631977872e-06,7.015541632181678e-06,8.294529477575781e-06,0.0,7.524869590677314e-06,5.093279580398589e-07,0.0
87,5280.0,5280,7.018199666483768e-06,7.018199666703978e-06,8.392641148054219e-06,0.0,7.527475997845757e-06,5.092763307002274e-07,0.0
88,5340.0,5340,7.020854869525113e-06,7.0208548697261635e-06,8.490790604568647e-06,0.0,7.5300794928268565e-06,5.092246226421901e-07,0.0
89,5400.0,5400,7.023507189021933e-06,7.023507189231247e-06,8.588977807653002e-06,0.0,7.532680025545526e-06,5.091728358712992e-07,0.0
90,5460.0,5460,7.026156573936873e-06,7.026156574138165e-06,8.68720271634513e-06,0.0,7.5352775468851166e-06,5.091209723050866e-07,0.0
91,5520.0,5520,7.0288029742522036e-06,7.028802974455291e-06,8.785465289508884e-06,0.0,7.537872008673641e-06,5.090690337756243e-07,0.0
92,5580.0,5580,7.031446340986106e-06,7.031446341192186e-06,8.883765484788403e-06,0.0,7.5404633636727655e-06,5.090170220319858e-07,0.0
93,5640.0,5640,7.034086626171477e-06,7.034086626379952e-06,8.982103259244066e-06,0.0,7.543051565562357e-06,5.089649387429636e-07,0.0
94,5700.0,5700,7.036723782769718e-06,7.036723782976517e-06,9.080478570047138e-06,0.0,7.545636568930188e-06,5.089127854992018e-07,0.0
95,5760.0,5760,7.039357764792389e-06,7.0393577649988284e-06,9.178891372360047e-06,0.0,7.5482183292622345e-06,5.088605638156357e-07,0.0
96,5820.0,5820,7.041988527119318e-06,7.041988527336415e-06,9.277341621586982e-06,0.0,7.550796802924359e-06,5.088082751340516e-07,0.0
97,5880.0,5880,7.044616025672115e-06,7.044616025883704e-06,9.375829272701655e-06,0.0,7.553371947158954e-06,5.087559208247781e-07,0.0
98,5940.0,5940,7.047240217225089e-06,7.047240217438714e-06,9.47435427906541e-06,0.0,7.55594372006746e-06,5.087035021892534e-07,0.0
99,6000.0,6000,7.04986105948213e-06,7.049861059694198e-06,9.572916594378711e-06,0.0,7.558512080600908e-06,5.08651020462098e-07,0.0
100,6060.0,6060,7.052478511085087e-06,7.052478511291527e-06,9.671516171262883e-06,0.0,7.56107698854902e-06,5.085984768130455e-07,0.0
101,6120.0,6120,7.055092531503245e-06,7.0550925317213e-06,9.770152961715739e-06,0.0,7.563638404532307e-06,5.085458723489488e-07,0.0
102,6180.0,6180,7.05770308120492e-06,7.057703081417227e-06,9.868826917265215e-06,0.0,7.566196289984825e-06,5.084932081158606e-07,0.0
103,6240.0,6240,7.0603101213934194e-06,7.060310121602134e-06,9.967537989155567e-06,0.0,7.5687506071497465e-06,5.084404851008664e-07,0.0
104,6300.0,6300,7.062913614173132e-06,7.06291361438089e-06,1.006628612754749e-05,0.0,7.571301319067383e-06,5.083877042338738e-07,0.0
105,6360.0,6360,7.065513522510847e-06,7.065513522721478e-06,1.0165071282420616e-05,0.0,7.5738483895632145e-06,5.083348663893784e-07,0.0
106,6420.0,6420,7.068109810180313e-06,7.068109810397051e-06,1.0263893403307336e-05,0.0,7.576391783240941e-06,5.08281972388485e-07,0.0
107,6480.0,6480,7.070702441827739e-06,7.070702442041603e-06,1.036275243879621e-05,0.0,7.5789314654712236e-06,5.082290230003138e-07,0.0
108,6540.0,6540,7.073291382775411e-06,7.073291382983767e-06,1.046164833726577e-05,0.0,7.581467402381756e-06,5.081760189436549e-07,0.0
109,6600.0,6600,7.075876599289447e-06,7.0758765995070236e-06,1.0560581046828228e-05,0.0,7.583999560848872e-06,5.081229608889516e-07,0.0
110,6660.0,6660,7.078458058357543e-06,7.078458058576556e-06,1.0659550514419911e-05,0.0,7.5865279084878505e-06,5.080698494593704e-07,0.0
111,6720.0,6720,7.081035727742264e-06,7.081035727952535e-06,1.075855668758401e-05,0.0,7.589052413644653e-06,5.080166852327618e-07,0.0
112,6780.0,6780,7.083609575986432e-06,7.08360957619371e-06,1.0857599512270866e-05,0.0,7.591573045386823e-06,5.079634687428656e-07,0.0
113,6840.0,6840,7.0861795723590005e-06,7.086179572571547e-06,1.09566789345853e-05,0.0,7.594089773492828e-06,5.079102004809344e-07,0.0
114,6900.0,6900,7.088745686887149e-06,7.088745687096822e-06,1.1055794900115428e-05,0.0,7.59660256844775e-06,5.078568808969391e-07,0.0
115,6960.0,6960,7.091307890359988e-06,7.0913078905772045e-06,1.115494735405397e-05,0.0,7.599111401429992e-06,5.078035104011922e-07,0.0
116,7020.0,7020,7.09386615427564e-06,7.093866154484954e-06,1.1254136240911701e-05,0.0,7.6016162443088835e-06,5.077500893655239e-07,0.0
117,7080.0,7080,7.096420450843871e-06,7.096420451053664e-06,1.1353361505318662e-05,0.0,7.604117069629475e-06,5.076966181246278e-07,0.0
