,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.413199070361731,9.41319907036173,-8.797394024836182e-14,0.0,9.413199438151027,3.6778929741031497e-07,120.2295280175797
1,120.0,120,9.413199072247103,9.413199072247101,0.13335365257716386,0.0,9.413199440049313,3.678022129052208e-07,0.13150684931506848
2,180.0,180,9.413199074137419,9.413199074137419,0.266707305181101,0.0,9.413199441952662,3.678152462122566e-07,0.04323985936321764
3,240.0,240,9.413199076032202,9.4131990760322,0.40006095781178413,0.0,9.41319944386059,3.6782839202153467e-07,0.023148148148148147
4,300.0,300,9.413199077930978,9.413199077930978,0.5334146104692719,0.0,9.413199445772621,3.6784164510860146e-07,0.009341992564003648
5,360.0,360,9.41319907983329,9.413199079833289,0.6667682631536213,0.0,9.413199447688289,3.6785500033323667e-07,0.12
6,420.0,420,9.413199081738684,9.413199081738682,0.800121915864897,0.0,9.413199449607134,3.6786845263826e-07,0.0
7,480.0,480,9.413199083646711,9.41319908364671,0.9334755686031252,0.0,9.413199451528707,3.678819970484013e-07,0.0
8,540.0,540,9.413199085556936,9.413199085556935,1.0668292213683535,0.0,9.413199453452561,3.6789562866883725e-07,0.0
9,600.0,600,9.413199087468927,9.413199087468925,1.200182874160606,0.0,9.413199455378265,3.679093426844018e-07,0.0
10,660.0,660,9.413199089382262,9.413199089382262,1.333536526979915,0.0,9.413199457305394,3.6792313435802676e-07,0.0
11,720.0,720,9.413199091296528,9.413199091296526,1.466890179826296,0.0,9.413199459233525,3.679369990299649e-07,0.0
12,780.0,780,9.413199093211315,9.413199093211313,1.6002438326997546,0.0,9.413199461162245,3.6795093211627555e-07,0.0
13,840.0,840,9.413199095126224,9.413199095126224,1.7335974856003058,0.0,9.413199463091152,3.679649291079578e-07,0.0
14,900.0,900,9.413199097040861,9.413199097040861,1.8669511385279518,0.0,9.413199465019845,3.679789855698211e-07,0.0
15,960.0,960,9.413199098954843,9.413199098954841,2.000304791482689,0.0,9.413199466947937,3.679930971391887e-07,0.0
16,1020.0,1020,9.413199100867786,9.413199100867786,2.1336584444645026,0.0,9.413199468875044,3.6800725952507623e-07,0.0
17,1080.0,1080,9.41319910277932,9.413199102779318,2.2670120974733847,0.0,9.413199470800786,3.6802146850690773e-07,0.0
18,1140.0,1140,9.413199104689078,9.413199104689076,2.400365750509307,0.0,9.413199472724795,3.6803571993354046e-07,0.0
19,1200.0,1200,9.4131991065967,9.413199106596698,2.533719403572248,0.0,9.413199474646708,3.680500097222377e-07,0.0
20,1260.0,1260,9.413199108501834,9.413199108501832,2.667073056662178,0.0,9.413199476566165,3.6806433385760976e-07,0.0
21,1320.0,1320,9.413199110404133,9.413199110404133,2.800426709779065,0.0,9.413199478482818,3.680786883905873e-07,0.0
22,1380.0,1380,9.413199112303253,9.413199112303253,2.9337803629228665,0.0,9.41319948039632,3.6809306943734256e-07,0.0
23,1440.0,1440,9.413199114198866,9.413199114198864,3.0671340160935294,0.0,9.413199482306336,3.6810747317851343e-07,0.0
24,1500.0,1500,9.413199116090635,9.413199116090635,3.2004876692910145,0.0,9.413199484212528,3.6812189585792556e-07,0.0
25,1560.0,1560,9.413199117978241,9.413199117978241,3.333841322515263,0.0,9.413199486114573,3.68136333781861e-07,0.0
26,1620.0,1620,9.413199119861368,9.413199119861366,3.4671949757662186,0.0,9.413199488012149,3.6815078331798004e-07,0.0
27,1680.0,1680,9.413199121739702,9.4131991217397,3.6005486290438107,0.0,9.41319948990494,3.681652408943774e-07,0.0
28,1740.0,1740,9.413199123612937,9.413199123612936,3.7339022823479797,0.0,9.413199491792636,3.6817970299867105e-07,0.0
29,1800.0,1800,9.413199125480771,9.41319912548077,3.867255935678663,0.0,9.413199493674934,3.681941661771164e-07,0.0
30,1860.0,1860,9.41319912734291,9.413199127342908,4.000609589035759,0.0,9.413199495551536,3.682086270336308e-07,0.0
31,1920.0,1920,9.413199129199064,9.413199129199063,4.1339632424191946,0.0,9.413199497422145,3.6822308222892697e-07,0.0
32,1980.0,1980,9.413199131048948,9.413199131048946,4.267316895828895,0.0,9.413199499286474,3.682375284796467e-07,0.0
33,2040.0,2040,9.413199132892283,9.41319913289228,4.4006705492647615,0.0,9.413199501144241,3.6825196255740433e-07,0.0
34,2100.0,2100,9.413199134728789,9.413199134728787,4.5340242027267115,0.0,9.413199502995168,3.682663812880294e-07,0.0
35,2160.0,2160,9.4131991365582,9.4131991365582,4.667377856214642,0.0,9.413199504838978,3.6828078155064255e-07,0.0
36,2220.0,2220,9.413199138380248,9.413199138380246,4.800731509728456,0.0,9.413199506675408,3.682951602768661e-07,0.0
37,2280.0,2280,9.413199140194678,9.413199140194676,4.9340851632680325,0.0,9.413199508504189,3.683095144499317e-07,0.0
38,2340.0,2340,9.413199142001226,9.413199142001224,5.0674388168332944,0.0,9.413199510325065,3.68323841103936e-07,0.0
39,2400.0,2400,9.413199143799645,9.413199143799643,5.200792470424106,0.0,9.41319951213778,3.6833813732297403e-07,0.0
40,2460.0,2460,9.413199145589687,9.413199145589685,5.334146124040357,0.0,9.413199513942084,3.6835240024034344e-07,0.0
41,2520.0,2520,9.41319914737111,9.41319914737111,5.467499777681936,0.0,9.413199515737734,3.683666270378578e-07,0.0
42,2580.0,2580,9.413199149143674,9.413199149143672,5.600853431348712,0.0,9.413199517524486,3.683808149449543e-07,0.0
