,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.220990310292294,5.220990310292294,-2.8086250810507037e-14,0.0,5.220990370504212,6.021191836997051e-08,137.8119228825477
1,120.0,120,5.230928654666207,5.230928654666207,0.07396402924525478,0.0,5.230928714893693,6.022748593973112e-08,0.13150684931506848
2,180.0,180,5.240957265073563,5.240957265073563,0.14806885170246248,0.0,5.2409573253165345,6.024297161403841e-08,0.04323985936321764
3,240.0,240,5.251077085182693,5.251077085182693,0.22231574614040236,0.0,5.251077145441069,6.025837609514538e-08,0.023148148148148147
4,300.0,300,5.261289081342406,5.261289081342406,0.2967060046965162,0.0,5.261289141616106,6.027370008461451e-08,0.009341992564003648
5,360.0,360,5.271594243076604,5.271594243076604,0.37124093319818785,0.0,5.271594303365547,6.028894428303468e-08,0.12
6,420.0,420,5.28199358360512,5.28199358360512,0.44592185149105573,0.0,5.281993643909229,6.030410938982331e-08,0.0
7,480.0,480,5.29248814036831,5.29248814036831,0.5207500937747066,0.0,5.292488200687507,6.031919610293233e-08,0.0
8,540.0,540,5.303078975576458,5.303078975576458,0.5957270089457979,0.0,5.303079035910663,6.033420511862996e-08,0.0
9,600.0,600,5.313767176767457,5.313767176767457,0.6708539609489673,0.0,5.313767237116594,6.03491371312865e-08,0.0
10,660.0,660,5.324553857384064,5.324553857384064,0.7461323291356383,0.0,5.324553917748057,6.03639928331506e-08,0.0
11,720.0,720,5.335440157373139,5.335440157373139,0.8215635086310077,0.0,5.335440217751912,6.037877291412257e-08,0.0
12,780.0,780,5.346427243789149,5.346427243789149,0.8971489107095185,0.0,5.346427304182627,6.039347806159474e-08,0.0
13,840.0,840,5.357516311435741,5.357516311435741,0.972889963178886,0.0,5.35751637184385,6.040810896023258e-08,0.0
14,900.0,900,5.368708583508192,5.368708583508192,1.0487881107732102,0.0,5.368708643930858,6.042266629178619e-08,0.0
15,960.0,960,5.380005312264764,5.380005312264764,1.1248448155551913,0.0,5.380005372701914,6.043715073496209e-08,0.0
16,1020.0,1020,5.391407779723137,5.391407779723137,1.201061557327854,0.0,5.3914078401747,6.045156296520886e-08,0.0
17,1080.0,1080,5.402917298364306,5.402917298364306,1.2774398340561413,0.0,5.4029173588302095,6.046590365459214e-08,0.0
18,1140.0,1140,5.414535211870193,5.414535211870194,1.3539811622984759,0.0,5.414535272350367,6.048017347165377e-08,0.0
19,1200.0,1200,5.426262895887138,5.426262895887138,1.4306870776487746,0.0,5.426262956381511,6.049437308123979e-08,0.0
20,1260.0,1260,5.438101758796153,5.438101758796153,1.507559135189278,0.0,5.438101819304656,6.05085031444066e-08,0.0
21,1320.0,1320,5.450053242531789,5.450053242531789,1.5845989099542905,0.0,5.450053303054353,6.052256431829579e-08,0.0
22,1380.0,1380,5.462118823407193,5.462118823407193,1.6618079974055229,0.0,5.4621188839437504,6.053655725601067e-08,0.0
23,1440.0,1440,5.474300012971203,5.474300012971203,1.7391880139191211,0.0,5.474300073521685,6.055048260650983e-08,0.0
24,1500.0,1500,5.4865983589061305,5.4865983589061305,1.8167405972848414,0.0,5.486598419470471,6.056434101454851e-08,0.0
25,1560.0,1560,5.4990154459318425,5.4990154459318425,1.894467407217939,0.0,5.499015506509976,6.057813312054022e-08,0.0
26,1620.0,1620,5.51155289676382,5.51155289676382,1.9723701258838664,0.0,5.511552957355679,6.059185956052623e-08,0.0
27,1680.0,1680,5.524212373080821,5.524212373080821,2.0504504584365453,0.0,5.524212433686341,6.060552096608482e-08,0.0
28,1740.0,1740,5.5369955765435135,5.5369955765435135,2.1287101335703476,0.0,5.536995637162632,6.061911796428045e-08,0.0
29,1800.0,1800,5.549904249834292,5.549904249834292,2.2071509040865043,0.0,5.5499043104669425,6.063265117759813e-08,0.0
30,1860.0,1860,5.562940177735426,5.562940177735426,2.2857745474742464,0.0,5.562940238381548,6.064612122392695e-08,0.0
31,1920.0,1920,5.5761051882524475,5.5761051882524475,2.364582866507221,0.0,5.576105248911976,6.065952871649519e-08,0.0
32,1980.0,1980,5.58940115375868,5.58940115375868,2.4435776898558204,0.0,5.589401214431554,6.06728742638695e-08,0.0
33,2040.0,2040,5.602829992197656,5.602829992197656,2.522760872715724,0.0,5.602830052883814,6.068615846992994e-08,0.0
34,2100.0,2100,5.616393668312518,5.616393668312518,2.60213429745348,0.0,5.616393729011899,6.069938193387619e-08,0.0
35,2160.0,2160,5.630094194923963,5.630094194923963,2.6816998742694964,0.0,5.630094255636507,6.071254525019785e-08,0.0
36,2220.0,2220,5.6439336342573325,5.6439336342573325,2.7614595418791423,0.0,5.643933694982982,6.072564900870568e-08,0.0
37,2280.0,2280,5.657914099306498,5.657914099306498,2.8414152682126455,0.0,5.657914160045191,6.073869379454892e-08,0.0
38,2340.0,2340,5.672037755253036,5.672037755253036,2.9215690511343118,0.0,5.672037816004716,6.075168018823857e-08,0.0
39,2400.0,2400,5.686306820931051,5.686306820931051,3.001922919181855,0.0,5.686306881695661,6.076460876569295e-08,0.0
40,2460.0,2460,5.700723570353365,5.700723570353365,3.082478932326471,0.0,5.700723631130845,6.077748009826176e-08,0.0
41,2520.0,2520,5.7152903342805255,5.7152903342805255,3.163239182754538,0.0,5.715290395070821,6.079029475279659e-08,0.0
42,2580.0,2580,5.730009501855042,5.730009501855042,3.2442057956715407,0.0,5.730009562658095,6.080305329172904e-08,0.0
43,2640.0,2640,5.744883522285944,5.744883522285944,3.32538093012915,0.0,5.7448835831017,6.081575627310989e-08,0.0
44,2700.0,2700,5.759914906611535,5.759914906611535,3.4067667798761665,0.0,5.75991496743994,6.082840425071227e-08,0.0
45,2760.0,2760,5.775106229509499,5.775106229509499,3.48836557423443,0.0,5.775106290350497,6.084099777410909e-08,0.0
46,2820.0,2820,5.790460131184162,5.790460131184162,3.570179579000383,0.0,5.790460192037698,6.085353738880523e-08,0.0
47,2880.0,2880,5.8059793193165765,5.8059793193165765,3.652211097373362,0.0,5.8059793801826,6.086602363630634e-08,0.0
48,2940.0,2940,5.8216665711012245,5.8216665711012245,3.7344624709115193,0.0,5.8216666319796815,6.087845705427212e-08,0.0
49,3000.0,3000,5.837524735337861,5.837524735337861,3.816936080516595,0.0,5.8375247962287,6.089083817662574e-08,0.0
50,3060.0,3060,5.8535567346295005,5.8535567346295005,3.899634347448326,0.0,5.853556795532668,6.09031675337135e-08,0.0
51,3120.0,3120,5.869765567636634,5.869765567636634,3.9825597343699903,0.0,5.86976562855208,6.091544565244e-08,0.0
52,3180.0,3180,5.886154311443903,5.886154311443903,4.0657147464258925,0.0,5.886154372371576,6.092767305644105e-08,0.0
53,3240.0,3240,5.902726123992156,5.902726123992156,4.149101932352365,0.0,5.902726184932006,6.093985026625328e-08,0.0
54,3300.0,3300,5.919484246635455,5.919484246635455,4.232723885623243,0.0,5.919484307587433,6.095197779948316e-08,0.0
55,3360.0,3360,5.936432006765703,5.936432006765703,4.316583245631535,0.0,5.936432067729759,6.096405617103993e-08,0.0
56,3420.0,3420,5.953572820564187,5.953572820564187,4.400682698908311,0.0,5.953572881540273,6.097608589329054e-08,0.0
57,3480.0,3480,5.970910195856714,5.970910195856714,4.485024980380534,0.0,5.970910256844781,6.098806747632155e-08,0.0
58,3540.0,3540,5.9884477350719,5.9884477350719,4.569612874669372,0.0,5.988447796071901,6.100000142815188e-08,0.0
59,3600.0,3600,6.006189138336852,6.006189138336852,4.654449217430394,0.0,6.00618919934874,6.101188825497838e-08,0.0
60,3660.0,3660,6.024138206680073,6.024138206680073,4.739536896737641,0.0,6.024138267703801,6.102372846142677e-08,0.0
61,3720.0,3720,6.042298845373788,6.042298845373788,4.824878854513054,0.0,6.042298906409311,6.103552255082859e-08,0.0
62,3780.0,3780,6.06067506741766,6.06067506741766,4.910478088003264,0.0,6.060675128464931,6.104727102548854e-08,0.0
63,3840.0,3840,6.079270997150442,6.079270997150442,4.996337651305733,0.0,6.079271058209416,6.105897438701616e-08,0.0
64,3900.0,3900,6.098090874031407,6.098090874031407,5.082460656946055,0.0,6.09809093510204,6.107063313658616e-08,0.0
65,3960.0,3960,6.117139056563136,6.117139056563136,5.168850277508827,0.0,6.117139117645384,6.108224777530912e-08,0.0
66,4020.0,4020,6.136420026388468,6.136420026388468,5.255509747324104,0.0,6.136420087482287,6.109381880454823e-08,0.0
67,4080.0,4080,6.155938392558591,6.155938392558591,5.342442364211876,0.0,6.1559384536639365,6.11053467262915e-08,0.0
68,4140.0,4140,6.175698895980827,6.175698895980827,5.42965149128703,0.0,6.175698957097659,6.111683204351463e-08,0.0
69,4200.0,4200,6.195706414066345,6.195706414066345,5.517140558827304,0.0,6.19570647519462,6.112827526056104e-08,0.0
70,4260.0,4260,6.215965965565819,6.215965965565819,5.604913066207094,0.0,6.215966026705496,6.11396768835877e-08,0.0
71,4320.0,4320,6.236482715624118,6.236482715624118,5.692972583899764,0.0,6.236482776775155,6.115103742095214e-08,0.0
72,4380.0,4380,6.257261981058462,6.257261981058462,5.781322755551566,0.0,6.257262042220819,6.116235738368717e-08,0.0
73,4440.0,4440,6.2783092358619355,6.2783092358619355,5.869967300130325,0.0,6.278309297035572,6.117363728595209e-08,0.0
74,4500.0,4500,6.2996301169609525,6.2996301169609525,5.958910014152106,0.0,6.29963017814583,6.118487764552306e-08,0.0
75,4560.0,4560,6.321230430224476,6.321230430224476,6.048154773989428,0.0,6.321230491420555,6.119607898429508e-08,0.0
76,4620.0,4620,6.343116156744769,6.343116156744769,6.137705538264622,0.0,6.343116217952011,6.120724182883963e-08,0.0
77,4680.0,4680,6.365293459412362,6.365293459412362,6.227566350332158,0.0,6.365293520630728,6.121836671092313e-08,0.0
78,4740.0,4740,6.387768689777605,6.387768689777605,6.317741340854125,0.0,6.3877687510070595,6.12294541681083e-08,0.0
79,4800.0,4800,6.4105483952475915,6.4105483952475915,6.408234730472904,0.0,6.410548456488096,6.124050474435396e-08,0.0
80,4860.0,4860,6.433639326600884,6.433639326600884,6.499050832585813,0.0,6.433639387852403,6.125151899065005e-08,0.0
81,4920.0,4920,6.457048445863113,6.457048445863113,6.590194056226201,0.0,6.457048507125611,6.126249746566669e-08,0.0
82,4980.0,4980,6.480782934556402,6.480782934556402,6.681668909056109,0.0,6.480782995829842,6.127344073644233e-08,0.0
83,5040.0,5040,6.50485020233998,6.50485020233998,6.773480000475812,0.0,6.504850263624329,6.128434937913691e-08,0.0
84,5100.0,5100,6.529257896060068,6.529257896060068,6.865632044855754,0.0,6.529257957355292,6.129522397973091e-08,0.0
85,5160.0,5160,6.554013909244405,6.554013909244405,6.958129864896704,0.0,6.5540139705504705,6.130606513483944e-08,0.0
86,5220.0,5220,6.579126392058166,6.579126392058166,7.050978395124404,0.0,6.57912645337504,6.131687345253571e-08,0.0
87,5280.0,5280,6.604603761749655,6.604603761749655,7.144182685525274,0.0,6.604603823077306,6.132764955321048e-08,0.0
88,5340.0,5340,6.630454713608901,6.630454713608901,7.237747905330078,0.0,6.630454774947295,6.133839407045025e-08,0.0
89,5400.0,5400,6.656688232479135,6.656688232479135,7.331679346952861,0.0,6.6566882938282435,6.13491076519882e-08,0.0
90,5460.0,5460,6.68331360484791,6.68331360484791,7.4259824300929465,0.0,6.6833136662077,6.135979096068405e-08,0.0
91,5520.0,5520,6.710340431544169,6.710340431544169,7.52066270600823,0.0,6.710340492914613,6.137044467555164e-08,0.0
92,5580.0,5580,6.737778641099392,6.737778641099392,7.6157258619683486,0.0,6.737778702480461,6.138106949283181e-08,0.0
93,5640.0,5640,6.765638503779745,6.765638503779745,7.711177725897142,0.0,6.765638565171411,6.139166612711468e-08,0.0
94,5700.0,5700,6.793930646370924,6.793930646370924,7.807024271213879,0.0,6.79393070777316,6.140223531252745e-08,0.0
95,5760.0,5760,6.822666067714811,6.822666067714811,7.903271621883966,0.0,6.822666129127589,6.141277780395205e-08,0.0
96,5820.0,5820,6.851856155092595,6.851856155092595,7.999926057689731,0.0,6.85185621651589,6.142329437833109e-08,0.0
97,5880.0,5880,6.881512701457152,6.881512701457152,8.09699401973332,0.0,6.881512762890938,6.143378583603091e-08,0.0
98,5940.0,5940,6.911647923622939,6.911647923622939,8.194482116183714,0.0,6.911647985067193,6.144425300224531e-08,0.0
99,6000.0,6000,6.942274481413925,6.942274481413925,8.292397128281433,0.0,6.942274542868622,6.145469672849935e-08,0.0
100,6060.0,6060,6.973405497883489,6.973405497883489,8.390746016614498,0.0,6.973405559348606,6.146511789420715e-08,0.0
101,6120.0,6120,7.005054580640345,7.005054580640345,8.489535927680853,0.0,7.005054642115863,6.14755174083321e-08,0.0
102,6180.0,6180,7.037235844367863,7.037235844367863,8.588774200752905,0.0,7.037235905853759,6.148589621110571e-08,0.0
103,6240.0,6240,150.0000002921298,-149.99999970787022,8.68846837506107,300.0,6.134335524318455e-08,149.9999997692136,0.0
104,6300.0,6300,150.000000292125,-149.99999970787502,6.1884683797765465,300.0,6.134421327053732e-08,149.99999976921924,0.0
105,6360.0,6360,150.000000292121,-149.99999970787903,3.6884683844919377,300.0,6.134476414205627e-08,149.99999976922382,0.0
106,6420.0,6420,150.0000002921173,-149.99999970788278,1.1884683892072623,300.0,6.134509581021224e-08,149.99999976922788,0.0
107,6480.0,6480,150.0000002921136,-149.99999970788645,-1.3115316060774764,300.0,6.134526965239823e-08,149.9999997692317,0.0
108,6540.0,6540,150.00000029210977,-149.99999970789028,-3.811531601362277,300.0,6.134533025029141e-08,149.99999976923561,0.0
109,6600.0,6600,150.00000029210557,-149.99999970789446,-6.311531596647142,300.0,6.134531105237237e-08,149.99999976923976,0.0
110,6660.0,6660,150.00000029210094,-149.99999970789915,-8.811531591932075,300.0,6.134523781981752e-08,149.99999976924437,0.0
111,6720.0,6720,150.00000029209576,-149.99999970790432,-11.311531587217088,300.0,6.134513081681111e-08,149.99999976924946,0.0
112,6780.0,6780,150.00000029209,-149.99999970791006,-13.811531582502187,300.0,6.134500625648239e-08,149.99999976925506,0.0
113,6840.0,6840,150.00000029208357,-149.9999997079165,-16.31153157778738,300.0,6.134487728775402e-08,149.99999976926136,0.0
114,6900.0,6900,150.00000029207652,-149.9999997079235,-18.81153157307268,300.0,6.134475468869176e-08,149.99999976926827,0.0
