,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.9629602496895056e-07,1.9629602498831802e-07,-8.99342869217879e-14,0.0,2.451327058353157e-07,4.883668081161974e-08,56.47691285134117
1,120.0,120,1.9639571810424976e-07,1.9639571812343268e-07,2.6585692768869223e-09,0.0,2.452208132115527e-07,4.882509505300083e-08,0.13150684931506848
2,180.0,180,1.9649591118731327e-07,1.9649591120659132e-07,5.318669899538395e-09,0.0,2.4530939109177907e-07,4.881347984988907e-08,0.04323985936321764
3,240.0,240,1.9659660961251264e-07,1.9659660963214824e-07,7.980219087630693e-09,0.0,2.4539844465454496e-07,4.880183498727827e-08,0.023148148148148147
4,300.0,300,1.9669781871426893e-07,1.966978187334403e-07,1.0643224075250334e-08,0.0,2.454879790238101e-07,4.879016025546399e-08,0.009341992564003648
5,360.0,360,1.9679954376693142e-07,1.9679954378540214e-07,1.3307692175483146e-08,0.0,2.4557799927047477e-07,4.877845545016178e-08,0.12
6,420.0,420,1.969017899868048e-07,1.969017900060771e-07,1.5973630767449208e-08,0.0,2.456685104139946e-07,4.8766720372646976e-08,0.0
7,480.0,480,1.9700456253943818e-07,1.9700456255927561e-07,1.8641047312770456e-08,0.0,2.457595174240702e-07,4.875495482986936e-08,0.0
8,540.0,540,1.9710786653311447e-07,1.9710786655242714e-07,2.1309949344669016e-08,0.0,2.458510252221494e-07,4.8743158634593715e-08,0.0
9,600.0,600,1.9721170702256133e-07,1.9721170704227478e-07,2.39803444678589e-08,0.0,2.459430386832234e-07,4.8731331605474044e-08,0.0
10,660.0,660,1.973160890152483e-07,1.9731608903437066e-07,2.6652240361136153e-08,0.0,2.460355626373926e-07,4.871947356717326e-08,0.0
11,720.0,720,1.9742101746632373e-07,1.97421017485498e-07,2.9325644773808722e-08,0.0,2.461286018714467e-07,4.870758435044749e-08,0.0
12,780.0,780,1.9752649728383068e-07,1.9752649730295882e-07,3.200056552136424e-08,0.0,2.462221611306148e-07,4.8695663792239825e-08,0.0
13,840.0,840,1.9763253333094737e-07,1.9763253335010432e-07,3.467701050023023e-08,0.0,2.4631624512017146e-07,4.868371173573941e-08,0.0
14,900.0,900,1.9773913042143139e-07,1.977391304412025e-07,3.735498766604448e-08,0.0,2.464108585070916e-07,4.86717280304708e-08,0.0
15,960.0,960,1.9784629333467377e-07,1.9784629335393165e-07,4.0034505044768185e-08,0.0,2.465060059216483e-07,4.865971253234231e-08,0.0
16,1020.0,1020,1.979540268002268e-07,1.9795402681993736e-07,4.271557073369044e-08,0.0,2.466016919591249e-07,4.864766510371157e-08,0.0
17,1080.0,1080,1.9806233551328771e-07,1.980623355329579e-07,4.539819289638454e-08,0.0,2.466979211813898e-07,4.8635585613432394e-08,0.0
18,1140.0,1140,1.9817122412700595e-07,1.9817122414646854e-07,4.8082379760577524e-08,0.0,2.4679469811851383e-07,4.862347393688865e-08,0.0
19,1200.0,1200,1.9828069726022765e-07,1.9828069727918853e-07,5.076813962431267e-08,0.0,2.4689202727050887e-07,4.861132995604763e-08,0.0
20,1260.0,1260,1.9839075949363213e-07,1.983907595136051e-07,5.345548084758771e-08,0.0,2.469899131087235e-07,4.859915355948091e-08,0.0
21,1320.0,1320,1.9850141538066265e-07,1.985014153997158e-07,5.614441185876097e-08,0.0,2.470883600776564e-07,4.8586944642382414e-08,0.0
22,1380.0,1380,1.9861266943498662e-07,1.986126694546251e-07,5.883494114856839e-08,0.0,2.4718737259642727e-07,4.857470310660226e-08,0.0
23,1440.0,1440,1.987245261445232e-07,1.987245261641271e-07,6.152707727585995e-08,0.0,2.472869550604517e-07,4.856242886063813e-08,0.0
24,1500.0,1500,1.988369899685051e-07,1.988369899877947e-07,6.422082885394918e-08,0.0,2.4738711184285114e-07,4.8550121819670584e-08,0.0
25,1560.0,1560,1.9895006533542276e-07,1.9895006535508719e-07,6.691620457181877e-08,0.0,2.474878472962668e-07,4.8537781905531346e-08,0.0
26,1620.0,1620,1.9906375665270382e-07,1.9906375667191556e-07,6.961321317138316e-08,0.0,2.4758916575413953e-07,4.8525409046740794e-08,0.0
27,1680.0,1680,1.9917806829966612e-07,1.991780683187827e-07,7.231186346478361e-08,0.0,2.4769107153244585e-07,4.851300317845459e-08,0.0
28,1740.0,1740,1.992930046341754e-07,1.9929300465346786e-07,7.501216432090568e-08,0.0,2.477935689311798e-07,4.850056424248967e-08,0.0
29,1800.0,1800,1.9940856999342666e-07,1.9940857001256344e-07,7.771412467268703e-08,0.0,2.4789666223574854e-07,4.8488092187279514e-08,0.0
30,1860.0,1860,1.995247686963951e-07,1.9952476871599898e-07,8.041775351330859e-08,0.0,2.4800035571865644e-07,4.847558696786625e-08,0.0
31,1920.0,1920,1.9964160504030964e-07,1.9964160505968862e-07,8.312305989950813e-08,0.0,2.4810465364079927e-07,4.846304854586891e-08,0.0
32,1980.0,1980,1.9975908330917043e-07,1.9975908332847156e-07,8.583005295009187e-08,0.0,2.482095602531484e-07,4.845047688944814e-08,0.0
33,2040.0,2040,1.9987720777017058e-07,1.998772077894515e-07,8.853874183672498e-08,0.0,2.4831507979803975e-07,4.843787197328309e-08,0.0
34,2100.0,2100,1.9999598267722825e-07,1.9999598269668508e-07,9.124913580181123e-08,0.0,2.4842121651066114e-07,4.8425233778524595e-08,0.0
35,2160.0,2160,2.0011541227281184e-07,2.0011541229225715e-07,9.396124414148702e-08,0.0,2.4852797462050883e-07,4.841256229275048e-08,0.0
36,2220.0,2220,2.0023550078757383e-07,2.0023550080706817e-07,9.66750762147126e-08,0.0,2.4863535835282324e-07,4.8399857509925885e-08,0.0
37,2280.0,2280,2.0035625244456038e-07,2.0035625246368565e-07,9.939064144079231e-08,0.0,2.487433719298864e-07,4.838711943035142e-08,0.0
38,2340.0,2340,2.0047767145723053e-07,2.0047767147682288e-07,1.0210794929617415e-07,0.0,2.488520195725446e-07,4.837434806061768e-08,0.0
39,2400.0,2400,2.0059976203357937e-07,2.005997620530333e-07,1.0482700931807266e-07,0.0,2.4896130550147664e-07,4.8361543413523844e-08,0.0
40,2460.0,2460,2.0072252837587569e-07,2.0072252839593224e-07,1.0754783110504851e-07,0.0,2.490712339386562e-07,4.834870550805965e-08,0.0
41,2520.0,2520,2.0084597468377302e-07,2.0084597470348935e-07,1.1027042431291698e-07,0.0,2.491818091085711e-07,4.8335834369313826e-08,0.0
42,2580.0,2580,2.0097010515591004e-07,2.0097010517515637e-07,1.1299479865823971e-07,0.0,2.492930352395815e-07,4.832293002841427e-08,0.0
43,2640.0,2640,2.010949239884284e-07,2.010949240074181e-07,1.1572096391742946e-07,0.0,2.4940491656532127e-07,4.830999252247616e-08,0.0
44,2700.0,2700,2.0122043537585217e-07,2.0122043539551083e-07,1.1844892992409162e-07,0.0,2.495174573258915e-07,4.829702189452191e-08,0.0
45,2760.0,2760,2.01346643520528e-07,2.0134664354002232e-07,1.2117870657370388e-07,0.0,2.4963066176928227e-07,4.828401819341202e-08,0.0
46,2820.0,2820,2.0147355262325125e-07,2.0147355264297912e-07,1.2391030381975257e-07,0.0,2.4974453415244507e-07,4.827098147377945e-08,0.0
47,2880.0,2880,2.016011668912443e-07,2.0160116691079052e-07,1.2664373167557372e-07,0.0,2.4985907874271134e-07,4.8257911795941656e-08,0.0
48,2940.0,2940,2.0172949053826895e-07,2.0172949055750377e-07,1.293790002117132e-07,0.0,2.499742998190123e-07,4.824480922583649e-08,0.0
49,3000.0,3000,2.0185852778301172e-07,2.0185852780204183e-07,1.3211611956142977e-07,0.0,2.500902016730294e-07,4.8231673834947167e-08,0.0
50,3060.0,3060,2.0198828285432586e-07,2.0198828287431613e-07,1.3485509991815186e-07,0.0,2.502067886104484e-07,4.821850570021151e-08,0.0
51,3120.0,3120,2.021187599932756e-07,2.0211876001312746e-07,1.3759595153034238e-07,0.0,2.503240649523031e-07,4.820530490393972e-08,0.0
52,3180.0,3180,2.022499634473867e-07,2.022499634670223e-07,1.4033868471052643e-07,0.0,2.5044203503582905e-07,4.819207153375385e-08,0.0
53,3240.0,3240,2.0238189747846624e-07,2.0238189749814795e-07,1.4308330983050646e-07,0.0,2.505607032160402e-07,4.817880568247392e-08,0.0
54,3300.0,3300,2.0251456636374707e-07,2.025145663829617e-07,1.4582983732058074e-07,0.0,2.506800738665685e-07,4.816550744806885e-08,0.0
55,3360.0,3360,2.0264797439130642e-07,2.026479744114466e-07,1.4857827767201891e-07,0.0,2.50800151381065e-07,4.8152176933543377e-08,0.0
56,3420.0,3420,2.0278212587158475e-07,2.0278212589107908e-07,1.5132864143891586e-07,0.0,2.509209401741079e-07,4.813881424686156e-08,0.0
57,3480.0,3480,2.029170251258264e-07,2.0291702514549948e-07,1.5408093923261386e-07,0.0,2.5104244468247734e-07,4.812541950086825e-08,0.0
58,3540.0,3540,2.0305267649820405e-07,2.0305267651757729e-07,1.5683518172744768e-07,0.0,2.511646693662566e-07,4.8111992813191074e-08,0.0
59,3600.0,3600,2.0318908434934288e-07,2.0318908436865555e-07,1.5959137966072158e-07,0.0,2.5128761870991346e-07,4.8098534306161816e-08,0.0
60,3660.0,3660,2.0332625306110958e-07,2.0332625308091242e-07,1.6234954382546045e-07,0.0,2.5141129722333823e-07,4.808504410671842e-08,0.0
61,3720.0,3720,2.034641870414796e-07,2.034641870606798e-07,1.651096850794146e-07,0.0,2.515357094430632e-07,4.807152234632855e-08,0.0
62,3780.0,3780,2.036028907167088e-07,2.0360289073678266e-07,1.6787181434687333e-07,0.0,2.516608599331827e-07,4.8057969160895946e-08,0.0
63,3840.0,3840,2.037423685391185e-07,2.037423685592904e-07,1.7063594260796777e-07,0.0,2.5178675328648616e-07,4.8044384690679585e-08,0.0
64,3900.0,3900,2.0388262498881402e-07,2.0388262500885617e-07,1.734020809118881e-07,0.0,2.5191339412548736e-07,4.8030769080187105e-08,0.0
65,3960.0,3960,2.0402366456958442e-07,2.0402366458939014e-07,1.7617024036262827e-07,0.0,2.520407871035346e-07,4.801712247810192e-08,0.0
66,4020.0,4020,2.0416549181351308e-07,2.0416549183298145e-07,1.789404321344004e-07,0.0,2.5216893690573637e-07,4.8003445037194616e-08,0.0
