,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.406267881916495e-07,2.4062678821299115e-07,-9.469517676222963e-14,0.0,2.849247726452805e-07,4.4297984388521366e-08,154.8267835375821
1,120.0,120,2.409973611512623e-07,2.4099736117400504e-07,3.2979323706594793e-09,0.0,2.8526675388536133e-07,4.426939266698286e-08,0.13150684931506848
2,180.0,180,2.4136738797914456e-07,2.4136738800075163e-07,6.601280810676448e-09,0.0,2.8560833635836034e-07,4.424094831351628e-08,0.04323985936321764
3,240.0,240,2.4173688324159673e-07,2.417368832634929e-07,9.909942526760542e-09,0.0,2.859495320662141e-07,4.4212648758701e-08,0.023148148148148147
4,300.0,300,2.421058612268945e-07,2.421058612492095e-07,1.3223909623525765e-08,0.0,2.8629035282306473e-07,4.4184491529681626e-08,0.009341992564003648
5,360.0,360,2.424743359496954e-07,2.424743359719632e-07,1.654317442186103e-08,0.0,2.866308102614517e-07,4.415647424527728e-08,0.12
6,420.0,420,2.4284232116002414e-07,2.428423211825958e-07,1.9867729437971295e-08,0.0,2.8697091583811096e-07,4.412859461141162e-08,0.0
7,480.0,480,2.4320983035664093e-07,2.4320983037901493e-07,2.3197567395401393e-08,0.0,2.8731068083977427e-07,4.410085041674135e-08,0.0
8,540.0,540,2.435768767931385e-07,2.435768768153473e-07,2.6532681212748002e-08,0.0,2.8765011638837843e-07,4.4073239528560385e-08,0.0
9,600.0,600,2.439434734900569e-07,2.439434735123749e-07,2.9873063997844e-08,0.0,2.8798923344638085e-07,4.404575988887963e-08,0.0
10,660.0,660,2.443096332447093e-07,2.4430963326752285e-07,3.321870905668392e-08,0.0,2.883280428217976e-07,4.4018409510743495e-08,0.0
11,720.0,720,2.446753686313441e-07,2.4467536865403964e-07,3.656960987060782e-08,0.0,2.886665551729675e-07,4.3991186474730666e-08,0.0
12,780.0,780,2.450406920199025e-07,2.4504069204303467e-07,3.992576011455817e-08,0.0,2.8900478101316245e-07,4.3964088925629734e-08,0.0
13,840.0,840,2.4540561557844933e-07,2.4540561560149297e-07,4.3287153637530606e-08,0.0,2.8934273071497085e-07,4.393711506930581e-08,0.0
14,900.0,900,2.457701512781608e-07,2.457701513008386e-07,4.66537844618634e-08,0.0,2.8968041451486104e-07,4.39102631697242e-08,0.0
15,960.0,960,2.461343109034394e-07,2.4613431092665416e-07,5.0025646794813466e-08,0.0,2.9001784251686226e-07,4.388353154610608e-08,0.0
16,1020.0,1020,2.46498106058917e-07,2.464981060819459e-07,5.340273500655513e-08,0.0,2.903550246970782e-07,4.385691857027812e-08,0.0
