,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.995223758846388e-07,1.9952237590202427e-07,-1.3634331912637935e-13,0.0,2.186318025505891e-07,1.9109426614339126e-08,139.58902545109288
1,120.0,120,1.9968126461768872e-07,1.9968126463500816e-07,2.778510139262157e-09,0.0,2.1878659199526333e-07,1.910532732649781e-08,0.13150684931506848
2,180.0,180,1.998401719287259e-07,1.9984017194618044e-07,5.5594179239964355e-09,0.0,2.1894139042024355e-07,1.9101218440208188e-08,0.04323985936321764
3,240.0,240,1.9999909789576429e-07,1.9999909791309874e-07,8.34258729667809e-09,0.0,2.190961983577909e-07,1.9097100410926918e-08,0.023148148148148147
4,300.0,300,2.0015804258289393e-07,2.001580426001233e-07,1.1128018547043515e-08,0.0,2.192510163159962e-07,1.9092973681902755e-08,0.009341992564003648
5,360.0,360,2.0031700604458594e-07,2.0031700606168923e-07,1.391571195579998e-08,0.0,2.194058447795755e-07,1.9088838684402854e-08,0.12
6,420.0,420,2.0047598832170564e-07,2.0047598833915716e-07,1.6705667815038366e-08,0.0,2.1956068421092675e-07,1.9084695837933048e-08,0.0
7,480.0,480,2.0063498944961542e-07,2.0063498946658663e-07,1.9497886414449423e-08,0.0,2.1971553505108169e-07,1.9080545550449507e-08,0.0
8,540.0,540,2.007940094508375e-07,2.007940094681389e-07,2.2292368031377538e-08,0.0,2.198703977204111e-07,1.9076388218575257e-08,0.0
9,600.0,600,2.0095304834017844e-07,2.0095304835757594e-07,2.5089112955578763e-08,0.0,2.2002527261973882e-07,1.9072224227809973e-08,0.0
10,660.0,660,2.0111210612620944e-07,2.0111210614417435e-07,2.7888121470399165e-08,0.0,2.20180160130912e-07,1.906805395274273e-08,0.0
11,720.0,720,2.0127118280890045e-07,2.0127118282655913e-07,3.0689393859225345e-08,0.0,2.2033506061791194e-07,1.9063877757256562e-08,0.0
12,780.0,780,2.014302783811514e-07,2.0143027839878608e-07,3.3492930410507786e-08,0.0,2.2048997442737658e-07,1.9059695994735196e-08,0.0
13,840.0,840,2.0158939283050634e-07,2.0158939284766066e-07,3.6298731397126676e-08,0.0,2.2064490188964208e-07,1.9055509008261216e-08,0.0
14,900.0,900,2.0174852613686283e-07,2.0174852615459356e-07,3.910679710506322e-08,0.0,2.2079984331932237e-07,1.9051317130824346e-08,0.0
15,960.0,960,2.019076782789416e-07,2.0190767829648618e-07,4.1917127810388894e-08,0.0,2.2095479901611061e-07,1.9047120685511686e-08,0.0
16,1020.0,1020,2.020668492282672e-07,2.020668492454005e-07,4.4729723795384755e-08,0.0,2.2110976926556585e-07,1.9042919985703994e-08,0.0
17,1080.0,1080,2.0222603895189995e-07,2.02226038970081e-07,4.7544585340083626e-08,0.0,2.212647543397524e-07,1.9038715335277592e-08,0.0
18,1140.0,1140,2.023852474175637e-07,2.023852474349552e-07,5.0361712710071186e-08,0.0,2.2141975449791242e-07,1.9034507028777706e-08,0.0
19,1200.0,1200,2.0254447458391877e-07,2.0254447460115717e-07,5.318110619151817e-08,0.0,2.2157476998724044e-07,1.9030295351620023e-08,0.0
20,1260.0,1260,2.027037204111716e-07,2.027037204285481e-07,5.600276605083361e-08,0.0,2.217298010434326e-07,1.9026080580273053e-08,0.0
21,1320.0,1320,2.028629848567336e-07,2.0286298487451536e-07,5.8826692559716336e-08,0.0,2.2188484789140747e-07,1.902186298243488e-08,0.0
22,1380.0,1380,2.0302226787686036e-07,2.0302226789398165e-07,6.165288599734356e-08,0.0,2.2203991074589723e-07,1.9017642817219294e-08,0.0
23,1440.0,1440,2.0318156942370952e-07,2.031815694417915e-07,6.44813466273368e-08,0.0,2.2219498981203913e-07,1.9013420335332566e-08,0.0
24,1500.0,1500,2.0334088945491465e-07,2.033408894724172e-07,6.731207471944126e-08,0.0,2.2235008528603005e-07,1.900919577924003e-08,0.0
25,1560.0,1560,2.035002279209192e-07,2.0350022793812157e-07,7.014507053842676e-08,0.0,2.225051973555948e-07,1.900496938335225e-08,0.0
26,1620.0,1620,2.0365958477449925e-07,2.0365958479226301e-07,7.298033435414134e-08,0.0,2.226603262007336e-07,1.9000741374183742e-08,0.0
27,1680.0,1680,2.0381895997155612e-07,2.0381895998898364e-07,7.581786643097358e-08,0.0,2.2281547199411846e-07,1.8996511970518844e-08,0.0
28,1740.0,1740,2.0397835346561048e-07,2.0397835348358137e-07,7.865766702784361e-08,0.0,2.229706349016725e-07,1.8992281383591472e-08,0.0
29,1800.0,1800,2.0413776521412473e-07,2.0413776523145617e-07,8.14997364141484e-08,0.0,2.2312581508311638e-07,1.8988049817224352e-08,0.0
30,1860.0,1860,2.0429719517226473e-07,2.0429719519002547e-07,8.434407484530231e-08,0.0,2.232810126924667e-07,1.8983817468002384e-08,0.0
31,1920.0,1920,2.0445664330166588e-07,2.0445664331920748e-07,8.719068258245235e-08,0.0,2.2343622787857036e-07,1.8979584525432882e-08,0.0
32,1980.0,1980,2.046161095610696e-07,2.046161095788934e-07,9.003955988857085e-08,0.0,2.235914607855518e-07,1.8975351172089506e-08,0.0
33,2040.0,2040,2.0477559391766833e-07,2.047755939350328e-07,9.28907070199248e-08,0.0,2.2374671155328447e-07,1.8971117583767036e-08,0.0
34,2100.0,2100,2.049350963363969e-07,2.0493509635402256e-07,9.574412422979707e-08,0.0,2.2390198031788913e-07,1.8966883929632437e-08,0.0
35,2160.0,2160,2.050946167878972e-07,2.050946168053127e-07,9.859981178301982e-08,0.0,2.2405726721221714e-07,1.8962650372372145e-08,0.0
36,2220.0,2220,2.0525415524500574e-07,2.0525415526270044e-07,1.014577699287089e-07,0.0,2.2421257236618378e-07,1.8958417068331853e-08,0.0
37,2280.0,2280,2.054137116871067e-07,2.0541371170487345e-07,1.043179989188037e-07,0.0,2.243678959072846e-07,1.895418416766438e-08,0.0
38,2340.0,2340,2.0557328609444893e-07,2.055732861123568e-07,1.0718049901399042e-07,0.0,2.2452323796105472e-07,1.8949951814465115e-08,0.0
39,2400.0,2400,2.0573287845215973e-07,2.0573287846972534e-07,1.1004527046366862e-07,0.0,2.2467859865134512e-07,1.894572014690828e-08,0.0
40,2460.0,2460,2.058924887519892e-07,2.058924887695248e-07,1.1291231352412782e-07,0.0,2.2483397810090186e-07,1.8941489297380858e-08,0.0
41,2520.0,2520,2.0605211698697231e-07,2.0605211700455592e-07,1.1578162844396751e-07,0.0,2.2498937643157948e-07,1.8937259392623917e-08,0.0
42,2580.0,2580,2.0621176315863718e-07,2.0621176317656905e-07,1.1865321547590166e-07,0.0,2.251447937648482e-07,1.893303055384649e-08,0.0
43,2640.0,2640,2.0637142727239667e-07,2.063714272903916e-07,1.2152707487422483e-07,0.0,2.2530023022210016e-07,1.8928802896867797e-08,0.0
44,2700.0,2700,2.0653110934000425e-07,2.0653110935797816e-07,1.244032068892673e-07,0.0,2.254556859251238e-07,1.8924576532236957e-08,0.0
45,2760.0,2760,2.0669080937707112e-07,2.066908093955704e-07,1.2728161177006834e-07,0.0,2.25611160996272e-07,1.892035156535028e-08,0.0
46,2820.0,2820,2.068505274091576e-07,2.068505274269484e-07,1.301622897699904e-07,0.0,2.2576665555899638e-07,1.8916128096585774e-08,0.0
47,2880.0,2880,2.070102634640277e-07,2.0701026348162934e-07,1.3304524113633298e-07,0.0,2.2592216973811156e-07,1.891190622140354e-08,0.0
48,2940.0,2940,2.0717001757682158e-07,2.0717001759443822e-07,1.3593046613198893e-07,0.0,2.260777036600473e-07,1.890768603047956e-08,0.0
49,3000.0,3000,2.073297897912056e-07,2.0732978980871717e-07,1.388179649956281e-07,0.0,2.2623325745334394e-07,1.890346760980833e-08,0.0
50,3060.0,3060,2.074895801556556e-07,2.0748958017329026e-07,1.4170773798674774e-07,0.0,2.263888312488534e-07,1.8899251040822948e-08,0.0
51,3120.0,3120,2.07649388726489e-07,2.0764938874442387e-07,1.4459978535504172e-07,0.0,2.265444251800305e-07,1.889503640049849e-08,0.0
52,3180.0,3180,2.0780921556883455e-07,2.0780921558673341e-07,1.4749410735589283e-07,0.0,2.2670003938333524e-07,1.8890823761463667e-08,0.0
53,3240.0,3240,2.0796906075378932e-07,2.0796906077178424e-07,1.5039070424111595e-07,0.0,2.2685567399844888e-07,1.8886613192104963e-08,0.0
54,3300.0,3300,2.0812892435867683e-07,2.0812892437695395e-07,1.5328957627176948e-07,0.0,2.270113291685773e-07,1.888240475667169e-08,0.0
55,3360.0,3360,2.08288806472562e-07,2.0828880649044884e-07,1.5619072369759376e-07,0.0,2.2716700504077802e-07,1.887819851538015e-08,0.0
56,3420.0,3420,2.084487071877221e-07,2.0844870720626942e-07,1.5909414677564232e-07,0.0,2.2732270176614657e-07,1.8873994524507625e-08,0.0
57,3480.0,3480,2.0860862661040646e-07,2.0860862662863853e-07,1.6199984576731888e-07,0.0,2.2747841950021563e-07,1.886979283649877e-08,0.0
58,3540.0,3540,2.087685648500706e-07,2.087685648682787e-07,1.649078209291156e-07,0.0,2.276341584030751e-07,1.8865593500053055e-08,0.0
59,3600.0,3600,2.0892852202708601e-07,2.0892852204396113e-07,1.6781807252619788e-07,0.0,2.2778991863975956e-07,1.886139656022345e-08,0.0
60,3660.0,3660,2.0908849826824568e-07,2.0908849828654082e-07,1.7073060082020056e-07,0.0,2.279457003804161e-07,1.8857202058511004e-08,0.0
61,3720.0,3720,2.0924849371478004e-07,2.0924849373230962e-07,1.7364540606932404e-07,0.0,2.2810150380055075e-07,1.8853010032953403e-08,0.0
62,3780.0,3780,2.09408508510006e-07,2.0940850852807298e-07,1.7656248854810344e-07,0.0,2.2825732908133762e-07,1.8848820518210348e-08,0.0
63,3840.0,3840,2.0956854281130856e-07,2.0956854282899426e-07,1.7948184851699976e-07,0.0,2.28413176409814e-07,1.8844633545658118e-08,0.0
