,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.2051989456299385e-06,3.2051989456462647e-06,1.3073784924182493e-13,0.0,3.993232083259137e-06,7.880331375807097e-07,72.96223434118386
1,120.0,120,3.234035996047903e-06,3.23403599606448e-06,4.3437066645878354e-08,0.0,4.020803174015686e-06,7.867671779190182e-07,0.13150684931506848
2,180.0,180,3.2634113562484365e-06,3.2634113562649007e-06,8.728568882411638e-08,0.0,4.04890985315646e-06,7.85498496858942e-07,0.04323985936321764
3,240.0,240,3.2933428047653457e-06,3.2933428047819102e-06,1.3155363010669017e-07,0.0,4.077569806369288e-06,7.842270015547761e-07,0.023148148148148147
4,300.0,300,3.3238489520476617e-06,3.3238489520642135e-06,1.7624877542144993e-07,0.0,4.106801548286505e-06,7.829525961894823e-07,0.009341992564003648
5,360.0,360,3.3549492912245332e-06,3.354949291241273e-06,2.2137927358431895e-07,0.0,4.13662447310769e-06,7.816751818333443e-07,0.12
6,420.0,420,3.386664252706967e-06,3.3866642527240336e-06,2.669535498095919e-07,0.0,4.1670589090511635e-06,7.803946562940861e-07,0.0
7,480.0,480,3.4190152629725834e-06,3.4190152629895622e-06,3.1298031899763866e-07,0.0,4.198126176980587e-06,7.791109139574696e-07,0.0
8,540.0,540,3.4520248079218476e-06,3.452024807938864e-06,3.594685998549052e-07,0.0,4.229848653590532e-06,7.778238456179835e-07,0.0
9,600.0,600,3.4857165012256877e-06,3.485716501242905e-06,4.0642772990921087e-07,0.0,4.262249839575363e-06,7.765333382985572e-07,0.0
10,660.0,660,3.5201151581421204e-06,3.5201151581595506e-06,4.538673814981015e-07,0.0,4.295354433252263e-06,7.752392750586427e-07,0.0
11,720.0,720,3.555246875320659e-06,3.555246875338014e-06,5.017975787998205e-07,0.0,4.329188410161837e-06,7.739415347896057e-07,0.0
12,780.0,780,3.5911391171787868e-06,3.59113911719633e-06,5.502287159979475e-07,0.0,4.36377910922726e-06,7.726399919964393e-07,0.0
13,840.0,840,3.6278208095037633e-06,3.6278208095212817e-06,5.991715766675333e-07,0.0,4.399155326120671e-06,7.713345165646572e-07,0.0
14,900.0,900,3.6653224409947923e-06,3.6653224410124737e-06,6.486373544910006e-07,0.0,4.4353474145586055e-06,7.700249735112246e-07,0.0
15,960.0,960,3.7036761735640266e-06,3.703676173581921e-06,6.986376754101676e-07,0.0,4.472387396335261e-06,7.687112227179149e-07,0.0
16,1020.0,1020,3.7429159622973745e-06,3.7429159623155827e-06,7.491846213439053e-07,0.0,4.510309080996923e-06,7.673931186458741e-07,0.0
17,1080.0,1080,3.7830776860879114e-06,3.783077686105894e-06,8.002907556041924e-07,0.0,4.5491481961710694e-06,7.660705100295176e-07,0.0
18,1140.0,1140,3.824199290087326e-06,3.8241992901056355e-06,8.519691501650062e-07,0.0,4.5889425296894524e-06,7.647432395481094e-07,0.0
19,1200.0,1200,3.866320941257918e-06,3.866320941276365e-06,9.042334149489643e-07,0.0,4.629732084785303e-06,7.634111434727156e-07,0.0
20,1260.0,1260,3.909485198467804e-06,3.909485198486276e-06,9.570977293190125e-07,0.0,4.671559249809338e-06,7.620740512866669e-07,0.0
21,1320.0,1320,3.953737198764061e-06,3.953737198782709e-06,1.0105768759811682e-06,0.0,4.714468984095943e-06,7.607317852765637e-07,0.0
22,1380.0,1380,3.9991248616775745e-06,3.999124861696612e-06,1.0646862775258256e-06,0.0,4.758509021825113e-06,7.593841600915333e-07,0.0
23,1440.0,1440,4.045699113651432e-06,4.04569911367028e-06,1.1194420358661104e-06,0.0,4.803730095974916e-06,7.580309822671783e-07,0.0
24,1500.0,1500,4.0935141349755775e-06,4.093514134994614e-06,1.174860974855805e-06,0.0,4.85018618474347e-06,7.566720497110911e-07,0.0
25,1560.0,1560,4.142627631948295e-06,4.1426276319676326e-06,1.230960686406818e-06,0.0,4.897934783151812e-06,7.553071511458554e-07,0.0
26,1620.0,1620,4.193101137358302e-06,4.19310113737784e-06,1.2877595804641763e-06,0.0,4.947037202921565e-06,7.53936065505279e-07,0.0
27,1680.0,1680,4.24500034283291e-06,4.245000342852461e-06,1.3452769392390545e-06,0.0,4.997558904170241e-06,7.52558561278966e-07,0.0
28,1740.0,1740,4.298395467127137e-06,4.298395467147027e-06,1.403532976151546e-06,0.0,5.049569862985786e-06,7.511743957997509e-07,0.0
29,1800.0,1800,4.353361665026992e-06,4.353361665046807e-06,1.4625488999928317e-06,0.0,5.1031449795538716e-06,7.497833144676834e-07,0.0
30,1860.0,1860,4.409979482262864e-06,4.409979482282905e-06,1.522346984882349e-06,0.0,5.158364532226452e-06,7.483850499037922e-07,0.0
31,1920.0,1920,4.468335362675922e-06,4.468335362696427e-06,1.582950646671204e-06,0.0,5.215314683762113e-06,7.469793210254544e-07,0.0
32,1980.0,1980,4.528522214867852e-06,4.528522214888608e-06,1.6443845265327613e-06,0.0,5.274088046963599e-06,7.455658320345272e-07,0.0
33,2040.0,2040,4.590640046747165e-06,4.5906400467679204e-06,1.7066745825839132e-06,0.0,5.334784318116646e-06,7.441442713078576e-07,0.0
34,2100.0,2100,4.65479667779353e-06,4.654796677814335e-06,1.76984819049784e-06,0.0,5.397510988034237e-06,7.427143101785881e-07,0.0
35,2160.0,2160,4.721108540523515e-06,4.7211085405446605e-06,1.8339342542104912e-06,0.0,5.462384142180995e-06,7.412756015946977e-07,0.0
36,2220.0,2220,4.789701584651053e-06,4.789701584672512e-06,1.8989633279846932e-06,0.0,5.529529363354329e-06,7.398277786394936e-07,0.0
37,2280.0,2280,4.860712299842907e-06,4.860712299864541e-06,1.9649677512865155e-06,0.0,5.599082752803419e-06,7.383704528962589e-07,0.0
38,2340.0,2340,4.9342888758659945e-06,4.9342888758880555e-06,2.0319817981549876e-06,0.0,5.67119208856758e-06,7.36903212636523e-07,0.0
39,2400.0,2400,5.010592522466156e-06,5.010592522488242e-06,2.1000418430119716e-06,0.0,5.746018143340048e-06,7.354256208084153e-07,0.0
40,2460.0,2460,5.089798975573692e-06,5.089798975596179e-06,2.169186545174985e-06,0.0,5.823736188437178e-06,7.339372127970928e-07,0.0
41,2520.0,2520,5.172100221709783e-06,5.172100221732271e-06,2.2394570547134484e-06,0.0,5.904537715702365e-06,7.324374939254401e-07,0.0
42,2580.0,2580,5.257706478880067e-06,5.257706478902705e-06,2.310897242740763e-06,0.0,5.9886324156048816e-06,7.309259366569661e-07,0.0
43,2640.0,2640,5.346848480228722e-06,5.346848480252025e-06,2.3835539597758893e-06,0.0,6.076250457754286e-06,7.294019774565647e-07,0.0
44,2700.0,2700,5.4397801166023025e-06,5.439780116625806e-06,2.4574773264640316e-06,0.0,6.1676451299287536e-06,7.278650132567421e-07,0.0
45,2760.0,2760,5.5367815065198535e-06,5.536781506543822e-06,2.5327210617431227e-06,0.0,6.263095904057745e-06,7.263143974668782e-07,0.0
46,2820.0,2820,5.638162577584834e-06,5.6381625776089775e-06,2.609342854511439e-06,0.0,6.3629120131079196e-06,7.247494354515294e-07,0.0
47,2880.0,2880,5.7442672629651375e-06,5.7442672629891314e-06,2.6874047860427155e-06,0.0,6.46743664242614e-06,7.231693793887749e-07,0.0
48,2940.0,2940,5.855478441583345e-06,5.855478441608417e-06,2.7669738118648133e-06,0.0,6.577051864059054e-06,7.215734224016809e-07,0.0
49,3000.0,3000,5.9722237826453996e-06,5.972223782670749e-06,2.8481223136389223e-06,0.0,6.6921844745535465e-06,7.199606918333591e-07,0.0
50,3060.0,3060,6.094982696487352e-06,6.094982696512751e-06,2.9309287338529665e-06,0.0,6.813312938071102e-06,7.183302415080147e-07,0.0
51,3120.0,3120,6.224294647565765e-06,6.224294647591967e-06,3.01547830900469e-06,0.0,6.940975690428372e-06,7.166810427848011e-07,0.0
52,3180.0,3180,6.360769156041149e-06,6.360769156067602e-06,3.1018639205751022e-06,0.0,7.075781130286024e-06,7.150119741662373e-07,0.0
53,3240.0,3240,6.50509790799065e-06,6.505097908017279e-06,3.190187087715737e-06,0.0,7.2184197172356815e-06,7.133218091655129e-07,0.0
54,3300.0,3300,6.658069519470182e-06,6.658069519497563e-06,3.2805591315293038e-06,0.0,7.369678721614036e-06,7.116092020624475e-07,0.0
55,3360.0,3360,6.820587668732945e-06,6.820587668760904e-06,3.3731025485423004e-06,0.0,7.530460339897165e-06,7.098726710812186e-07,0.0
56,3420.0,3420,6.993693541961988e-06,6.993693541990875e-06,3.467952641093382e-06,0.0,7.701804120443176e-06,7.081105783958227e-07,0.0
57,3480.0,3480,7.178593857363754e-06,7.178593857392942e-06,3.565259465753086e-06,0.0,7.884914963650532e-06,7.0632110620017e-07,0.0
58,3540.0,3540,7.376696179843151e-06,7.376696179872842e-06,3.665190178811306e-06,0.0,8.081198407784008e-06,7.045022278526883e-07,0.0
59,3600.0,3600,7.589653873962206e-06,7.589653873992373e-06,3.7679318821286133e-06,0.0,8.292305546848715e-06,7.026516727964973e-07,0.0
60,3660.0,3660,7.819423959112379e-06,7.819423959143224e-06,3.873695105908794e-06,0.0,8.520190842734946e-06,7.007668835305223e-07,0.0
61,3720.0,3720,8.068342474147695e-06,8.06834247417947e-06,3.982718111194706e-06,0.0,8.767187436553638e-06,6.988449623113304e-07,0.0
62,3780.0,3780,8.339223964163764e-06,8.339223964196692e-06,4.095272260163128e-06,0.0,9.03610656868001e-06,6.968826044187493e-07,0.0
63,3840.0,3840,8.63549475661557e-06,8.635494756649078e-06,4.2116687959833166e-06,0.0,9.330370770308968e-06,6.948760135935346e-07,0.0
64,3900.0,3900,8.961374450562784e-06,8.961374450597493e-06,4.33226751096615e-06,0.0,9.654195244113902e-06,6.928207934477983e-07,0.0
65,3960.0,3960,9.322127634936696e-06,9.322127634972786e-06,4.457487986083559e-06,0.0,1.0012839440966167e-05,6.907118059227257e-07,0.0
66,4020.0,4020,9.72442030909751e-06,9.724420309134379e-06,4.5878243968525195e-06,0.0,1.0412963292862943e-05,6.885429836548128e-07,0.0
67,4080.0,4080,1.0176836566610167e-05,1.0176836566649042e-05,4.723865368981631e-06,0.0,1.0863143643141819e-05,6.863070764169882e-07,0.0
68,4140.0,4140,1.0690648086910294e-05,1.069064808695055e-05,4.866321154341994e-06,0.0,1.1374643387850483e-05,6.839953008206718e-07,0.0
69,4200.0,4200,1.1280996529608902e-05,1.1280996529651416e-05,5.016061708951146e-06,0.0,1.1962593373526829e-05,6.815968437921623e-07,0.0
70,4260.0,4260,1.1968778236683854e-05,1.1968778236728629e-05,5.174171522792403e-06,0.0,1.264787637402435e-05,6.790981372080802e-07,0.0
71,4320.0,4320,1.2783782140674233e-05,1.2783782140720613e-05,5.342031151408137e-06,0.0,1.3460263900107086e-05,6.764817592936228e-07,0.0
72,4380.0,4380,1.377019589720075e-05,1.3770195897250595e-05,5.521443203959872e-06,0.0,1.4443920593419659e-05,6.737246960689761e-07,0.0
73,4440.0,4440,1.4996909452361764e-05,1.4996909452416277e-05,5.714836339215125e-06,0.0,1.5667704888083566e-05,6.707954355594193e-07,0.0
74,4500.0,4500,1.6578399799523866e-05,1.6578399799584504e-05,5.925615236069391e-06,0.0,1.7246048558672857e-05,6.676487589689141e-07,0.0
75,4560.0,4560,1.8721500567910692e-05,1.8721500567979007e-05,6.158806444608671e-06,0.0,1.9385716059767e-05,6.642154916526756e-07,0.0
76,4620.0,4620,2.184338762517573e-05,2.184338762525594e-05,6.42236683225201e-06,0.0,2.2503767141983003e-05,6.603795165668495e-07,0.0
77,4680.0,4680,2.6898058959879868e-05,2.689805895998578e-05,6.730163550786216e-06,0.0,2.7553973772911103e-05,6.559148127180711e-07,0.0
78,4740.0,4740,3.5665200129988636e-05,3.566520013016231e-05,7.1095792947652554e-06,0.0,3.631543916404403e-05,6.502390335364453e-07,0.0
79,4800.0,4800,259.99552957952824,-40.004470420471755,7.613210447304927e-06,300.0,6.398504480413908e-07,40.004471060322196,0.0
80,4860.0,4860,259.99552957952176,-40.00447042047824,-0.6667335620636721,300.0,6.398514789117226e-07,40.00447106032972,0.0
81,4920.0,4920,259.99552957952403,-40.004470420475926,-1.3334747373379041,300.0,6.398511970543481e-07,40.00447106032712,0.0
82,4980.0,4980,259.99552957952676,-40.00447042047318,-2.0002159126121013,300.0,6.398508352580034e-07,40.004471060324015,0.0
83,5040.0,5040,259.9955295795295,-40.00447042047056,-2.6669570878862503,300.0,6.398504824990666e-07,40.004471060321045,0.0
84,5100.0,5100,259.9955295820306,-340.0044704179693,-3.3336982631603593,600.0,6.375327118613203e-07,340.00447105550205,0.0
85,5160.0,5160,259.9955295820323,-340.0044704179677,-9.000439438386975,600.0,6.375325072611838e-07,340.0044710555002,0.0
86,5220.0,5220,259.99552958203395,-340.00447041796593,-14.667180613613581,600.0,6.37532290501331e-07,340.00447105549824,0.0
87,5280.0,5280,259.9955295820357,-340.0044704179642,-20.333921788840144,600.0,6.375320601156133e-07,340.00447105549625,0.0
88,5340.0,5340,259.99552958203753,-340.00447041796235,-26.00066296406669,600.0,6.375318129424035e-07,340.00447105549415,0.0
89,5400.0,5400,259.9955295820395,-340.0044704179605,-31.66740413929319,600.0,6.375315466475951e-07,340.004471055492,0.0
90,5460.0,5460,259.99552957968723,-325.0044704203128,-37.334145314519674,585.0,6.397026224833279e-07,325.0044710600154,0.0
91,5520.0,5520,259.99552957954785,-40.00447042045216,-42.75088648979078,300.0,6.398478899336362e-07,40.00447106030004,0.0
92,5580.0,5580,259.9955295795504,-40.004470420449564,-43.417627665064586,300.0,6.398475212741654e-07,40.00447106029708,0.0
93,5640.0,5640,259.99552957955314,-40.00447042044682,-44.08436884033834,300.0,6.3984712856234e-07,40.004471060293945,0.0
94,5700.0,5700,259.99552957955603,-40.004470420443944,-44.751110015612056,300.0,6.398467116008096e-07,40.00447106029065,0.0
95,5760.0,5760,259.99552957955916,-40.00447042044087,-45.41785119088572,300.0,6.39846270209108e-07,40.00447106028713,0.0
96,5820.0,5820,155.60569802279736,0.605698022797189,-46.08459236615933,155.00000000000014,0.6056986625236219,6.397264314161813e-07,0.0
97,5880.0,5880,0.5635296008793366,0.5635296008793372,-46.076011645769,0.0,0.5635302405171495,6.396378109472225e-07,0.0
98,5940.0,5940,0.5674642217924453,0.5674642217924459,-46.06802831135561,0.0,0.5674648614273288,6.396348815890728e-07,0.0
99,6000.0,6000,0.5714232350679085,0.5714232350679092,-46.05998923647929,0.0,0.5714238746998916,6.396319812368458e-07,0.0
100,6060.0,6060,0.5754066354704841,0.5754066354704847,-46.05189407558156,0.0,0.5754072750995959,6.396291098823706e-07,0.0
101,6120.0,6120,0.5794144081879234,0.5794144081879241,-46.04374248317812,0.0,0.5794150478141928,6.39626267515875e-07,0.0
102,6180.0,6180,0.5834465285256452,0.5834465285256459,-46.035534113994515,0.0,0.5834471681491014,6.39623454125963e-07,0.0
103,6240.0,6240,0.5875029616046092,0.5875029616046098,-46.027268623106124,0.0,0.5875036012252808,6.396206696994348e-07,0.0
104,6300.0,6300,0.591583662060617,0.5915836620606175,-46.01894566608243,0.0,0.591584301678533,6.396179142212459e-07,0.0
105,6360.0,6360,0.5956885737470988,0.5956885737470995,-46.01056489913561,0.0,0.5956892133622885,6.396151876743817e-07,0.0
106,6420.0,6420,0.5998176294378998,0.5998176294379004,-46.002125979273224,0.0,0.5998182690503918,6.396124900397884e-07,0.0
107,6480.0,6480,0.6039707505407008,0.6039707505407014,-45.99362856445521,0.0,0.603971390150524,6.396098212962491e-07,0.0
108,6540.0,6540,0.6081478468040552,0.6081478468040559,-45.98507231375489,0.0,0.6081484864112385,6.396071814202881e-07,0.0
109,6600.0,6600,0.6123488160386726,0.6123488160386732,-45.97645688752419,0.0,0.6123494556432449,6.396045703861238e-07,0.0
110,6660.0,6660,0.616573543839858,0.6165735438398586,-45.96778194756265,0.0,0.616574183441848,6.396019881655232e-07,0.0
111,6720.0,6720,0.6208219033148947,0.6208219033148953,-45.95904715729059,0.0,0.6208225429143314,6.395994347277366e-07,0.0
112,6780.0,6780,0.6250937548154895,0.6250937548154901,-45.95025218192597,0.0,0.6250943944124014,6.395969100394329e-07,0.0
113,6840.0,6840,0.6293889456851698,0.6293889456851706,-45.94139668866508,0.0,0.6293895852795859,6.395944140645705e-07,0.0
114,6900.0,6900,0.633707310003026,0.6337073100030266,-45.93248034686686,0.0,0.6337079495949747,6.395919467643766e-07,0.0
115,6960.0,6960,0.638048668343992,0.6380486683439927,-45.92350282824081,0.0,0.638049307933502,6.395895080972032e-07,0.0
