,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.04625504330716,3.04625504330716,-7.443735940200516e-14,0.0,3.046255091963484,4.865632379111593e-08,104.84328603240661
1,120.0,120,3.04877471942797,3.04877471942797,0.04315527965847433,0.0,3.0487747680847286,4.865675847725688e-08,0.13150684931506848
2,180.0,180,3.051291386386734,3.051291386386734,0.08634625472873302,0.0,3.051291435043926,4.865719219746684e-08,0.04323985936321764
3,240.0,240,3.05380511052696,3.05380511052696,0.12957288258090685,0.0,3.0538051591845847,4.8657624944374063e-08,0.023148148148148147
4,300.0,300,3.0563159576794114,3.0563159576794114,0.1728351215250657,0.0,3.056316006337468,4.865805671054121e-08,0.009341992564003648
5,360.0,360,3.0588239931602548,3.0588239931602548,0.2161329308038833,0.0,3.0588240418187422,4.865848748844087e-08,0.12
6,420.0,420,3.061329281781126,3.061329281781126,0.2594662705853455,0.0,3.061329330440044,4.865891727048155e-08,0.0
7,480.0,480,3.0638318878444974,3.0638318878444974,0.3028351019556018,0.0,3.063831936503844,4.8659346048996194e-08,0.0
8,540.0,540,3.066331875149475,3.066331875149475,0.34623938691175526,0.0,3.066331923809249,4.865977381623915e-08,0.0
9,600.0,600,3.068829306998493,3.068829306998493,0.3896790883547277,0.0,3.068829355658693,4.866020056439532e-08,0.0
10,660.0,660,3.0713242461935235,3.0713242461935235,0.4331541700822272,0.0,3.0713242948541497,4.8660626285593895e-08,0.0
11,720.0,720,3.073816755044174,3.073816755044174,0.47666459678165496,0.0,3.0738168037052254,4.8661050971883953e-08,0.0
12,780.0,780,3.076306895378431,3.076306895378431,0.5202103340231328,0.0,3.076306944039906,4.8661474615250455e-08,0.0
13,840.0,840,3.07879472853395,3.07879472853395,0.5637913482526781,0.0,3.078794777195847,4.8661897207616556e-08,0.0
14,900.0,900,3.0812803153754857,3.0812803153754857,0.6074076067852585,0.0,3.081280364037805,4.866231874084512e-08,0.0
15,960.0,960,3.0837637162932663,3.0837637162932663,0.6510590777980932,0.0,3.0837637649560055,4.866273920673644e-08,0.0
16,1020.0,1020,3.0862449912103096,3.0862449912103096,0.6947457303239288,0.0,3.086245039873468,4.866315859703434e-08,0.0
17,1080.0,1080,3.0887241995894965,3.0887241995894965,0.7384675342444215,0.0,3.0887242482530732,4.866357690342082e-08,0.0
18,1140.0,1140,3.0912014004395107,3.0912014004395107,0.7822244602836183,0.0,3.091201449103505,4.866399411752982e-08,0.0
19,1200.0,1200,3.093676652318296,3.093676652318296,0.8260164800015226,0.0,3.0936767009827064,4.866441023093804e-08,0.0
20,1260.0,1260,3.0961500133458006,3.0961500133458006,0.8698435657877086,0.0,3.096150062010626,4.866482523516951e-08,0.0
21,1320.0,1320,3.09862154120306,3.09862154120306,0.9137056908551167,0.0,3.098621589868299,4.86652391217086e-08,0.0
22,1380.0,1380,3.1010912931444996,3.1010912931444996,0.9576028292338346,0.0,3.101091341810151,4.86656518819832e-08,0.0
23,1440.0,1440,3.1035593260040426,3.1035593260040426,1.0015349557650555,0.0,3.1035593746701062,4.8666063507369305e-08,0.0
24,1500.0,1500,3.1060256962035324,3.1060256962035324,1.0455020460951188,0.0,3.106025744870007,4.8666473989220784e-08,0.0
25,1560.0,1560,3.10849045975848,3.10849045975848,1.0895040766696737,0.0,3.1084905084253633,4.866688331883426e-08,0.0
26,1620.0,1620,3.110953672285573,3.110953672285573,1.133541024727923,0.0,3.110953720952864,4.8667291487474335e-08,0.0
27,1680.0,1680,3.1134153890113634,3.1134153890113634,1.177612868296971,0.0,3.1134154376790617,4.8667698486356735e-08,0.0
28,1740.0,1740,3.1158756647847112,3.1158756647847112,1.2217195861863008,0.0,3.1158757134528154,4.866810430667813e-08,0.0
29,1800.0,1800,3.1183345540786016,3.1183345540786016,1.2658611579824182,0.0,3.1183346027471104,4.8668508939588634e-08,0.0
30,1860.0,1860,3.120792111001687,3.120792111001687,1.3100375640435316,0.0,3.1207921596706,4.866891237621166e-08,0.0
31,1920.0,1920,3.123248389307226,3.123248389307226,1.3542487854943877,0.0,3.1232484379765406,4.86693146076416e-08,0.0
32,1980.0,1980,3.125703442402297,3.125703442402297,1.398494804221238,0.0,3.125703491072013,4.866971562495303e-08,0.0
33,2040.0,2040,3.1281573233543267,3.1281573233543267,1.442775602866934,0.0,3.128157372024442,4.8670115419176256e-08,0.0
34,2100.0,2100,3.130610084903965,3.130610084903965,1.487091164826116,0.0,3.130610133574479,4.867051398133471e-08,0.0
35,2160.0,2160,3.133061779470838,3.133061779470838,1.5314414742405835,0.0,3.1330618281417495,4.867091130242436e-08,0.0
36,2220.0,2220,3.1355124591666996,3.1355124591666996,1.5758265159947475,0.0,3.135512507838007,4.8671307373418275e-08,0.0
37,2280.0,2280,3.137962175802033,3.137962175802033,1.6202462757112688,0.0,3.137962224473735,4.867170218527579e-08,0.0
38,2340.0,2340,3.140410980897535,3.140410980897535,1.6647007397467894,0.0,3.1404110295696306,4.867209572894098e-08,0.0
39,2400.0,2400,3.1428589256919386,3.1428589256919386,1.7091898951878286,0.0,3.1428589743644264,4.8672487995339596e-08,0.0
40,2460.0,2460,3.145306061156941,3.145306061156941,1.7537137298467875,0.0,3.14530610982982,4.867287897538901e-08,0.0
41,2520.0,2520,3.147752438003075,3.147752438003075,1.7982722322581666,0.0,3.1477524866763438,4.867326866000124e-08,0.0
42,2580.0,2580,3.1501981066895945,3.1501981066895945,1.842865391674865,0.0,3.150198155363251,4.86736570400593e-08,0.0
43,2640.0,2640,3.15264311743978,3.15264311743978,1.8874931980646212,0.0,3.1526431661138243,4.867404410647141e-08,0.0
44,2700.0,2700,3.155087520246024,3.155087520246024,1.9321556421066708,0.0,3.155087568920454,4.8674429850106854e-08,0.0
45,2760.0,2760,3.157531364887044,3.157531364887044,1.9768527151884743,0.0,3.1575314135618577,4.867481426185781e-08,0.0
46,2820.0,2820,3.1599747009310843,3.1599747009310843,2.021584409402691,0.0,3.159974749606282,4.8675197332604246e-08,0.0
47,2880.0,2880,3.1624175777569845,3.1624175777569845,2.066350717544198,0.0,3.162417626432563,4.8675579053224606e-08,0.0
48,2940.0,2940,3.164860044557777,3.164860044557777,2.111151633107404,0.0,3.1648600932337367,4.8675959414602685e-08,0.0
49,3000.0,3000,3.167302150352352,3.167302150352352,2.1559871502836203,0.0,3.1673021990286903,4.86763384076215e-08,0.0
50,3060.0,3060,3.169743944004014,3.169743944004014,2.2008572639585924,0.0,3.16974399268073,4.867671602317628e-08,0.0
51,3120.0,3120,3.1721854742249396,3.1721854742249396,2.245761969710295,0.0,3.1721855229020317,4.867709225216303e-08,0.0
