,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.279844595745211,5.279844595745211,6.248691061178886e-15,0.0,5.279844602735843,6.990631616898309e-09,71.49004535686186
1,120.0,120,5.281023248278853,5.281023248278853,0.07479779842225374,0.0,5.281023255269038,6.990186333084e-09,0.13150684931506848
2,180.0,180,5.282218733868445,5.282218733868445,0.14961229442206225,0.0,5.282218740858187,6.98974172920005e-09,0.04323985936321764
3,240.0,240,5.283430968132747,5.283430968132747,0.22444372646772445,0.0,5.283430975122045,6.9892977746572056e-09,0.023148148148148147
4,300.0,300,5.284659868150175,5.284659868150175,0.2992923318321321,0.0,5.284659875139029,6.988854439024197e-09,0.009341992564003648
5,360.0,360,5.28590535246289,5.28590535246289,0.3741583466134543,0.0,5.285905359451301,6.988411692036936e-09,0.12
6,420.0,420,5.287167341079568,5.287167341079568,0.4490420057558744,0.0,5.287167348067538,6.987969503601783e-09,0.0
7,480.0,480,5.288445755491431,5.288445755491431,0.5239435430703653,0.0,5.2884457624789585,6.987527843799405e-09,0.0
8,540.0,540,5.2897405186702775,5.2897405186702775,0.5988631912556919,0.0,5.289740525657365,6.987086682892093e-09,0.0
9,600.0,600,5.2910515550714905,5.2910515550714905,0.6738011819193866,0.0,5.291051562058136,6.9866459913259405e-09,0.0
10,660.0,660,5.292378790646486,5.292378790646486,0.7487577455987663,0.0,5.292378797632693,6.986205739737078e-09,0.0
11,720.0,720,5.293722152837545,5.293722152837545,0.8237331117821264,0.0,5.293722159823311,6.985765898956714e-09,0.0
12,780.0,780,5.295081570585153,5.295081570585153,0.8987275089298606,0.0,5.29508157757048,6.985326440015688e-09,0.0
13,840.0,840,5.296456974332399,5.296456974332399,0.9737411644956873,0.0,5.296456981317286,6.984887334149217e-09,0.0
14,900.0,900,5.29784829602533,5.29784829602533,1.0487743049479343,0.0,5.297848303009778,6.98444855280135e-09,0.0
15,960.0,960,5.299255469112942,5.299255469112942,1.1238271557908321,0.0,5.299255476096953,6.9840100676302105e-09,0.0
16,1020.0,1020,5.300678428548917,5.300678428548917,1.198899941585806,0.0,5.300678435532489,6.98357185051363e-09,0.0
17,1080.0,1080,5.302117110797908,5.302117110797908,1.2739928859727905,0.0,5.302117117781042,6.983133873550839e-09,0.0
18,1140.0,1140,5.303571453828203,5.303571453828203,1.3491062116916364,0.0,5.303571460810899,6.982696109070866e-09,0.0
19,1200.0,1200,5.30504139712012,5.30504139712012,1.4242401406034126,0.0,5.305041404102378,6.982258529635414e-09,0.0
20,1260.0,1260,5.306526881656105,5.306526881656105,1.4993948937118255,0.0,5.306526888637927,6.981821108043306e-09,0.0
