,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.482041694679579,7.482041694679579,-1.6295511332045497e-14,0.0,7.48204175081252,5.613294153966204e-08,123.47644497138471
1,120.0,120,7.4890517371648535,7.4890517371648535,0.10599559053428145,0.0,7.489051793305505,5.6140651300746086e-08,0.13150684931506848
2,180.0,180,7.496091734528104,7.496091734528104,0.21209049000376778,0.0,7.496091790676473,5.614836838936035e-08,0.04323985936321764
3,240.0,240,7.503162087459525,7.503162087459525,0.31828512276921433,0.0,7.503162143615619,5.615609303213607e-08,0.023148148148148147
4,300.0,300,7.510263203096767,7.510263203096767,0.42457991886783647,0.0,7.510263259260593,5.616382544342282e-08,0.009341992564003648
5,360.0,360,7.517395494904677,7.517395494904677,0.5309753141046337,0.0,7.517395551076243,5.6171565825608114e-08,0.12
6,420.0,420,7.524559382560657,7.524559382560657,0.6374717501420237,0.0,7.524559438739972,5.6179314369358766e-08,0.0
7,480.0,480,7.531755291835247,7.531755291835247,0.7440696745878539,0.0,7.531755348022319,5.61870712539397e-08,0.0
8,540.0,540,7.538983654520499,7.538983654520499,0.8507695410817215,0.0,7.5389837107153355,5.6194836647469386e-08,0.0
9,600.0,600,7.546244908327795,7.546244908327795,0.9575718093802774,0.0,7.546244964530406,5.620261070719564e-08,0.0
10,660.0,660,7.553539496834017,7.553539496834017,1.0644769454410838,0.0,7.553539553044411,5.6210393579752695e-08,0.0
11,720.0,720,7.560867869405206,7.560867869405206,1.1714854215057091,0.0,7.560867925623392,5.6218185401408024e-08,0.0
12,780.0,780,7.5682304811616286,7.568230481161629,1.27859771618174,0.0,7.568230537387615,5.6225986298307725e-08,0.0
13,840.0,840,7.575627792926576,7.575627792926576,1.3858143145243007,0.0,7.575627849160374,5.623379638672569e-08,0.0
14,900.0,900,7.583060271202656,7.583060271202656,1.4931357081168453,0.0,7.58306032744427,5.624161577326913e-08,0.0
15,960.0,960,7.590528388155326,7.590528388155326,1.6005623951516146,0.0,7.590528444404771,5.624944455513557e-08,0.0
16,1020.0,1020,7.598032621594312,7.598032621594312,1.7080948805098606,0.0,7.598032677851594,5.625728282029336e-08,0.0
17,1080.0,1080,7.605573454977142,7.605573454977142,1.8157336758418061,0.0,7.605573511242273,5.626513064772227e-08,0.0
18,1140.0,1140,7.613151377420164,7.613151377420164,1.9234792996466554,0.0,7.613151433693151,5.6272988107589324e-08,0.0
19,1200.0,1200,7.620766883709111,7.620766883709111,2.031332277352761,0.0,7.6207669399899665,5.628085526146438e-08,0.0
20,1260.0,1260,7.628420474332466,7.628420474332466,2.1392931413979404,0.0,7.628420530621198,5.628873216248737e-08,0.0
21,1320.0,1320,7.636112655511663,7.636112655511663,2.2473624313102643,0.0,7.636112711808282,5.6296618855579214e-08,0.0
22,1380.0,1380,7.643843939243882,7.643843939243882,2.3555406937892736,0.0,7.643843995548399,5.6304515377569953e-08,0.0
23,1440.0,1440,7.651614843356072,7.651614843356072,2.463828482787803,0.0,7.651614899668494,5.6312421757411257e-08,0.0
24,1500.0,1500,7.659425891562962,7.659425891562962,2.572226359594569,0.0,7.6594259478833004,5.632033801630379e-08,0.0
25,1560.0,1560,7.667277613538611,7.667277613538611,2.680734892917579,0.0,7.667277669866875,5.632826416787765e-08,0.0
26,1620.0,1620,7.6751705449873056,7.6751705449873056,2.789354658968558,0.0,7.675170601323504,5.63362002182971e-08,0.0
27,1680.0,1680,7.683105227729862,7.683105227729862,2.8980862415483735,0.0,7.683105284074009,5.634414616645507e-08,0.0
28,1740.0,1740,7.691082209796416,7.691082209796416,3.0069302321336884,0.0,7.691082266148518,5.635210200404818e-08,0.0
29,1800.0,1800,7.699102045525616,7.699102045525616,3.1158872299649265,0.0,7.699102101885684,5.63600677157408e-08,0.0
30,1860.0,1860,7.707165295673483,7.707165295673483,3.224957842135642,0.0,7.707165352041525,5.63680432792502e-08,0.0
31,1920.0,1920,7.715272527524534,7.715272527524534,3.3341426836834325,0.0,7.715272583900562,5.637602866549972e-08,0.0
