,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.2452319218345505e-05,1.2452319218508854e-05,-1.284457173010779e-12,0.0,1.2646540031909621e-05,1.9422081300112156e-07,182.30001716559485
1,120.0,120,1.2465227808146306e-05,1.2465227808315472e-05,1.759196494308467e-07,0.0,1.2659442897075421e-05,1.9421508834992016e-07,0.13150684931506848
2,180.0,180,1.2478126065752887e-05,1.2478126065926795e-05,3.520234700006156e-07,0.0,1.2672335426920751e-05,1.9420936058508036e-07,0.04323985936321764
3,240.0,240,1.249101358874443e-05,1.2491013588920062e-05,5.283100311007935e-07,0.0,1.268521721905518e-05,1.9420362972738778e-07,0.023148148148148147
4,300.0,300,1.250388998129676e-05,1.2503889981472608e-05,7.047791807989947e-07,0.0,1.2698087877677594e-05,1.9419789579781993e-07,0.009341992564003648
5,360.0,360,1.2516754854042285e-05,1.2516754854215977e-05,8.814307612219829e-07,0.0,1.2710947013442808e-05,1.9419215881749573e-07,0.12
6,420.0,420,1.2529607823913962e-05,1.2529607824093472e-05,1.0582646092162832e-06,0.0,1.2723794243313304e-05,1.9418641880763175e-07,0.0
7,480.0,480,1.2542448514053067e-05,1.2542448514234734e-05,1.2352805562200888e-06,0.0,1.2736629190436395e-05,1.9418067578959614e-07,0.0
8,540.0,540,1.2555276553640678e-05,1.2555276553816093e-05,1.412478428326146e-06,0.0,1.2749451484006515e-05,1.9417492978486807e-07,0.0
9,600.0,600,1.2568091577746172e-05,1.2568091577919002e-05,1.5898580462667363e-06,0.0,1.276226075914735e-05,1.9416918081497054e-07,0.0
10,660.0,660,1.2580893227290381e-05,1.25808932274714e-05,1.7674192256141857e-06,0.0,1.2775056656777147e-05,1.9416342890153434e-07,0.0
11,720.0,720,1.2593681148841298e-05,1.2593681149012403e-05,1.9451617768882774e-06,0.0,1.2787838823500748e-05,1.9415767406625412e-07,0.0
12,780.0,780,1.260645499456343e-05,1.2606454994739492e-05,2.1230855057842232e-06,0.0,1.280060691148158e-05,1.9415191633084823e-07,0.0
13,840.0,840,1.2619214422038506e-05,1.2619214422200131e-05,2.3011902128472855e-06,0.0,1.2813360578336504e-05,1.9414615571711236e-07,0.0
14,900.0,900,1.2631959094184021e-05,1.2631959094359651e-05,2.479475693817578e-06,0.0,1.2826099487018998e-05,1.941403922467985e-07,0.0
15,960.0,960,1.264468867919418e-05,1.2644688679365072e-05,2.657941739627344e-06,0.0,1.2838823305715081e-05,1.9413462594174613e-07,0.0
16,1020.0,1020,1.2657402850329155e-05,1.2657402850499613e-05,2.8365881364722046e-06,0.0,1.2851531707734918e-05,1.9412885682373757e-07,0.0
17,1080.0,1080,1.2670101285906012e-05,1.2670101286084446e-05,3.015414666324266e-06,0.0,1.2864224371411527e-05,1.9412308491453818e-07,0.0
18,1140.0,1140,1.2682783669168575e-05,1.2682783669348302e-05,3.1944211058040033e-06,0.0,1.2876900980001011e-05,1.9411731023594712e-07,0.0
19,1200.0,1200,1.2695449688186983e-05,1.2695449688362615e-05,3.373607227896905e-06,0.0,1.2889561221586439e-05,1.9411153280966242e-07,0.0
20,1260.0,1260,1.2708099035734433e-05,1.2708099035910496e-05,3.5529728006092383e-06,0.0,1.2902204788979155e-05,1.9410575265738897e-07,0.0
21,1320.0,1320,1.2720731409230287e-05,1.2720731409411091e-05,3.7325175878785377e-06,0.0,1.2914831379630628e-05,1.9409996980075408e-07,0.0
22,1380.0,1380,1.2733346510675208e-05,1.273334651085278e-05,3.912241349195724e-06,0.0,1.2927440695542167e-05,1.9409418426129426e-07,0.0
23,1440.0,1440,1.2745944046505051e-05,1.2745944046684563e-05,4.092143839882777e-06,0.0,1.2940032443172685e-05,1.9408839606051899e-07,0.0
24,1500.0,1500,1.2758523727548192e-05,1.275852372772878e-05,4.2722248109453865e-06,0.0,1.2952606333360904e-05,1.9408260521981662e-07,0.0
25,1560.0,1560,1.277108526887748e-05,1.2771085269057205e-05,4.452484009727854e-06,0.0,1.2965162081235701e-05,1.9407681176051483e-07,0.0
26,1620.0,1620,1.2783628389850537e-05,1.2783628390023367e-05,4.632921179248872e-06,0.0,1.2977699406137892e-05,1.9407101570380663e-07,0.0
27,1680.0,1680,1.2796152813873574e-05,1.2796152814053516e-05,4.813536058222266e-06,0.0,1.299021803154329e-05,1.940652170707941e-07,0.0
28,1740.0,1740,1.2808658268506763e-05,1.2808658268684765e-05,4.994328382148822e-06,0.0,1.3002717684980825e-05,1.9405941588244803e-07,0.0
29,1800.0,1800,1.282114448521254e-05,1.2821144485387525e-05,5.175297882260763e-06,0.0,1.3015198097965508e-05,1.94053612159618e-07,0.0
30,1860.0,1860,1.2833611199388354e-05,1.2833611199573038e-05,5.356444285835261e-06,0.0,1.3027659005917421e-05,1.9404780592302895e-07,0.0
