,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.460167977976257,6.460167977976257,2.947483617541469e-13,0.0,6.460168135856683,1.578804266046129e-07,135.45827217323802
1,120.0,120,6.458565537762841,6.458565537762841,0.09151904596024675,0.0,6.458565695635682,1.5787284028830045e-07,0.13150684931506848
2,180.0,180,6.457005613534217,6.457005613534217,0.1830153906838603,0.0,6.457005771399391,1.5786517384413097e-07,0.04323985936321764
3,240.0,240,6.455487654457662,6.455487654457662,0.2744896364809217,0.0,6.455487812315091,1.5785742987505034e-07,0.023148148148148147
4,300.0,300,6.454011119408886,6.454011119408886,0.36594237785775086,0.0,6.454011277258497,1.5784961091270398e-07,0.009341992564003648
5,360.0,360,6.452575476832176,6.452575476832176,0.4573742016547414,0.0,6.452575634673896,1.5784171941911085e-07,0.12
6,420.0,420,6.451180204613863,6.451180204613862,0.5487856871819156,0.0,6.45118036244762,1.5783375778837936e-07,0.0
7,480.0,480,6.449824789936092,6.449824789936092,0.6401774063526832,0.0,6.449824947761821,1.5782572834833597e-07,0.0
8,540.0,540,6.448508729148997,6.448508729148997,0.731549923815536,0.0,6.448508886966629,1.578176333622396e-07,0.0
9,600.0,600,6.447231527636796,6.447231527636796,0.822903797083925,0.0,6.447231685446272,1.5780947503029515e-07,0.0
10,660.0,660,6.445992699680393,6.445992699680393,0.9142395766642454,0.0,6.445992857481649,1.578012554913548e-07,0.0
11,720.0,720,6.444791768328013,6.444791768328013,1.0055578061818697,0.0,6.444791926120989,1.5779297682434748e-07,0.0
12,780.0,780,6.443628265263655,6.443628265263655,1.096859022505357,0.0,6.443628423048295,1.5778464104992486e-07,0.0
13,840.0,840,6.4425017306779315,6.4425017306779315,1.1881437558687857,0.0,6.442501888454181,1.5777625013191694e-07,0.0
14,900.0,900,6.441411713135515,6.441411713135515,1.279412529992272,0.0,6.4414118709033215,1.577678059788305e-07,0.0
15,960.0,960,6.440357769450235,6.440357769450234,1.3706658622005945,0.0,6.440357927209544,1.5775931044532245e-07,0.0
16,1020.0,1020,6.439339464557448,6.439339464557448,1.4619042635400634,0.0,6.439339622308214,1.5775076533356233e-07,0.0
17,1080.0,1080,6.438356371388686,6.438356371388686,1.553128238893573,0.0,6.438356529130858,1.5774217239472e-07,0.0
18,1140.0,1140,6.437408070745792,6.437408070745792,1.6443382870938794,0.0,6.437408228479326,1.577335333303171e-07,0.0
19,1200.0,1200,6.43649415118068,6.43649415118068,1.7355349010351004,0.0,6.436494308905529,1.5772484979352e-07,0.0
20,1260.0,1260,6.435614208871928,6.435614208871928,1.8267185677825035,0.0,6.435614366588051,1.577161233905465e-07,0.0
21,1320.0,1320,6.434767847504696,6.434767847504696,1.9178897686805543,0.0,6.434768005212051,1.5770735568191024e-07,0.0
22,1380.0,1380,6.433954678153013,6.433954678153012,2.009048979459258,0.0,6.43395483585156,1.5769854818372676e-07,0.0
23,1440.0,1440,6.433174319163986,6.433174319163986,2.100196670338835,0.0,6.433174476853687,1.5768970236890777e-07,0.0
24,1500.0,1500,6.432426396037194,6.432426396037194,2.1913333061327567,0.0,6.432426553718013,1.576808196684202e-07,0.0
25,1560.0,1560,6.431710541315191,6.431710541315191,2.2824593463490706,0.0,6.431710698987092,1.576719014725113e-07,0.0
26,1620.0,1620,6.431026394468074,6.431026394468074,2.3735752452901786,0.0,6.431026552131023,1.576629491317894e-07,0.0
27,1680.0,1680,6.430373601785503,6.430373601785503,2.4646814521509746,0.0,6.430373759439466,1.5765396395842796e-07,0.0
28,1740.0,1740,6.429751816259658,6.429751816259658,2.5557784111154564,0.0,6.429751973904604,1.5764494722727704e-07,0.0
29,1800.0,1800,6.429160697487606,6.429160697487606,2.6468665614516786,0.0,6.429160855123506,1.576359001769508e-07,0.0
30,1860.0,1860,6.428599911553751,6.428599911553751,2.7379463376053192,0.0,6.4286000691805745,1.5762682401087742e-07,0.0
31,1920.0,1920,6.428069130932664,6.428069130932664,2.829018169291586,0.0,6.428069288550383,1.5761771989835882e-07,0.0
32,1980.0,1980,6.427568034383522,6.427568034383522,2.920082481585743,0.0,6.427568191992111,1.5760858897563865e-07,0.0
33,2040.0,2040,6.4270963068433495,6.4270963068433495,3.0111396950121443,0.0,6.427096464442783,1.5759943234677565e-07,0.0
34,2100.0,2100,6.4266536393338365,6.4266536393338365,3.1021902256317495,0.0,6.426653796924088,1.5759025108474057e-07,0.0
35,2160.0,2160,6.426239728854383,6.426239728854383,3.193234485128326,0.0,6.426239886435429,1.5758104623229788e-07,0.0
36,2220.0,2220,6.425854278292417,6.425854278292417,3.284272880893132,0.0,6.4258544358642355,1.5757181880296485e-07,0.0
37,2280.0,2280,6.425496996319459,6.425496996319459,3.3753058161083347,0.0,6.425497153882029,1.575625697818803e-07,0.0
38,2340.0,2340,6.425167597304897,6.425167597304897,3.466333689828943,0.0,6.425167754858198,1.5755330012676376e-07,0.0
39,2400.0,2400,6.424865801213199,6.424865801213199,3.5573568970635345,0.0,6.42486595875721,1.5754401076863174e-07,0.0
40,2460.0,2460,6.424591333521987,6.424591333521987,3.648375828853518,0.0,6.42459149105669,1.5753470261279913e-07,0.0
41,2520.0,2520,6.424343925124253,6.424343925124253,3.7393908723512315,0.0,6.424344082649631,1.5752537653962954e-07,0.0
42,2580.0,2580,6.424123312243013,6.424123312243013,3.8304024108966686,0.0,6.424123469759047,1.5751603340528222e-07,0.0
43,2640.0,2640,6.423929236343502,6.423929236343502,3.9214108240929755,0.0,6.423929393850176,1.5750667404256925e-07,0.0
44,2700.0,2700,6.423761444049595,6.423761444049594,4.0124164878807305,0.0,6.423761601546894,1.5749729926167193e-07,0.0
45,2760.0,2760,6.423619687054285,6.423619687054285,4.103419774611012,0.0,6.423619844542195,1.5748790985088925e-07,0.0
46,2820.0,2820,6.423503722039493,6.423503722039493,4.1944210531172175,0.0,6.423503879518,1.5747850657734283e-07,0.0
47,2880.0,2880,6.4234133105970095,6.4234133105970095,4.285420688785737,0.0,6.423413468066101,1.5746909018771423e-07,0.0
48,2940.0,2940,6.423348219140639,6.423348219140639,4.3764190436255115,0.0,6.423348376600301,1.5745966140886878e-07,0.0
49,3000.0,3000,6.4233082188331885,6.4233082188331885,4.467416476336343,0.0,6.4233083762834084,1.5745022094857192e-07,0.0
50,3060.0,3060,6.4232930855112516,6.4232930855112516,4.558413342376177,0.0,6.423293242952021,1.5744076949609343e-07,0.0
51,3120.0,3120,6.423302599602041,6.423302599602041,4.649409994027307,0.0,6.4233027570333485,1.5743130772286872e-07,0.0
52,3180.0,3180,6.423336546049462,6.423336546049462,4.740406780461413,0.0,6.423336703471297,1.5742183628307402e-07,0.0
53,3240.0,3240,6.423394714246468,6.423394714246468,4.831404047803549,0.0,6.423394871658824,1.5741235581425513e-07,0.0
54,3300.0,3300,6.42347689795433,6.42347689795433,4.922402139195166,0.0,6.423477055357197,1.5740286693790258e-07,0.0
55,3360.0,3360,6.4235828952384555,6.4235828952384555,5.0134013948559994,0.0,6.423583052631825,1.5739337025994928e-07,0.0
56,3420.0,3420,6.423712508393907,6.423712508393907,5.104402152145051,0.0,6.423712665777773,1.5738386637140234e-07,0.0
57,3480.0,3480,6.423865543876523,6.423865543876523,5.195404745620493,0.0,6.423865701250879,1.5737435584883086e-07,0.0
58,3540.0,3540,6.424041812239432,6.424041812239432,5.2864095070986306,0.0,6.4240419696042705,1.5736483925486986e-07,0.0
59,3600.0,3600,6.424241128062523,6.424241128062523,5.377416765711932,0.0,6.424241285417841,1.5735531713878268e-07,0.0
60,3660.0,3660,6.424463309890541,6.424463309890541,5.468426847966086,0.0,6.42446346723633,1.5734579003679296e-07,0.0
61,3720.0,3720,6.4247081801629715,6.4247081801629715,5.55944007779616,0.0,6.42470833749923,1.5733625847278164e-07,0.0
62,3780.0,3780,6.424975565160626,6.424975565160626,5.650456776621783,0.0,6.424975722487348,1.5732672295855422e-07,0.0
63,3840.0,3840,6.425265294933003,6.425265294933002,5.741477263401564,0.0,6.425265452250186,1.573171839943787e-07,0.0
64,3900.0,3900,6.425577203247757,6.425577203247757,5.832501854686478,0.0,6.425577360555399,1.5730764206936326e-07,0.0
65,3960.0,3960,6.425911127523757,6.425911127523757,5.923530864672541,0.0,6.425911284821855,1.5729809766194232e-07,0.0
66,4020.0,4020,6.42626690877615,6.42626690877615,6.014564605252538,0.0,6.426267066064701,1.5728855124022327e-07,0.0
67,4080.0,4080,6.426644391556881,6.426644391556881,6.105603386066968,0.0,6.426644548835884,1.5727900326240302e-07,0.0
68,4140.0,4140,6.427043423898728,6.427043423898727,6.196647514554149,0.0,6.427043581168181,1.5726945417713413e-07,0.0
69,4200.0,4200,6.427463857261975,6.427463857261975,6.287697295999529,0.0,6.42746401452188,1.572599044239154e-07,0.0
70,4260.0,4260,6.427905546478122,6.427905546478122,6.378753033584247,0.0,6.427905703728476,1.5725035443342395e-07,0.0
71,4320.0,4320,6.428368349695155,6.428368349695155,6.469815028432883,0.0,6.428368506935961,1.5724080462791564e-07,0.0
72,4380.0,4380,6.428852128324952,6.428852128324952,6.560883579660452,0.0,6.428852285556206,1.5723125542147606e-07,0.0
73,4440.0,4440,6.429356746996848,6.429356746996847,6.651958984418632,0.0,6.4293569042185545,1.5722170722042412e-07,0.0
74,4500.0,4500,6.429882073501328,6.429882073501328,6.743041537941356,0.0,6.4298822307134875,1.5721216042358425e-07,0.0
75,4560.0,4560,6.430427978741464,6.430427978741463,6.834131533589583,0.0,6.430428135944078,1.572026154225943e-07,0.0
76,4620.0,4620,6.430994336689076,6.430994336689075,6.925229262895403,0.0,6.430994493882148,1.5719307260221175e-07,0.0
77,4680.0,4680,6.431581024325904,6.431581024325904,7.016335015605505,0.0,6.431581181509436,1.571835323406071e-07,0.0
78,4740.0,4740,6.432187921611661,6.432187921611661,7.1074490797238195,0.0,6.432188078785656,1.5717399500961002e-07,0.0
79,4800.0,4800,6.4328149114244715,6.4328149114244715,7.198571741553705,0.0,6.432815068588932,1.571644609750288e-07,0.0
80,4860.0,4860,6.433461879522807,6.433461879522807,7.2897032857392965,0.0,6.433462036677737,1.5715493059682835e-07,0.0
81,4920.0,4920,6.434128714499756,6.434128714499756,7.380843995306304,0.0,6.43412887164516,1.5714540422944964e-07,0.0
82,4980.0,4980,6.434815307735117,6.434815307735117,7.471994151702176,0.0,6.434815464871,1.571358822220283e-07,0.0
83,5040.0,5040,6.4355215533640555,6.4355215533640555,7.563154034835572,0.0,6.435521710490419,1.571263649186167e-07,0.0
84,5100.0,5100,6.436247348220882,6.436247348220882,7.654323923115404,0.0,6.436247505337735,1.5711685265843345e-07,0.0
85,5160.0,5160,6.436992591806996,6.436992591806996,7.745504093489064,0.0,6.436992748914342,1.5710734577605147e-07,0.0
86,5220.0,5220,6.437757186248393,6.437757186248392,7.836694821480218,0.0,6.437757343346237,1.5709784460162303e-07,0.0
87,5280.0,5280,6.438541036254058,6.438541036254058,7.927896381225981,0.0,6.438541193342408,1.5708834946107932e-07,0.0
88,5340.0,5340,6.439344049080427,6.439344049080427,8.019109045513513,0.0,6.439344206159287,1.5707886067631496e-07,0.0
89,5400.0,5400,6.440166134489696,6.440166134489696,8.11033308581611,0.0,6.440166291559075,1.570693785654101e-07,0.0
90,5460.0,5460,6.441007204713575,6.441007204713574,8.201568772328697,0.0,6.441007361773478,1.570599034427779e-07,0.0
91,5520.0,5520,6.441867174421994,6.441867174421994,8.292816374002813,0.0,6.44186733147243,1.5705043561934754e-07,0.0
92,5580.0,5580,6.442745960673879,6.442745960673879,8.384076158581154,0.0,6.4427461177148535,1.5704097540270043e-07,0.0
93,5640.0,5640,6.443643482896855,6.443643482896855,8.475348392631421,0.0,6.4436436399283785,1.5703152309735055e-07,0.0
94,5700.0,5700,6.44455966284277,6.444559662842769,8.566633341579868,0.0,6.444559819864849,1.570220790047265e-07,0.0
95,5760.0,5760,6.44549442455558,6.44549442455558,8.657931269744243,0.0,6.445494581568223,1.5701264342345361e-07,0.0
96,5820.0,5820,6.446447694341852,6.446447694341852,8.749242440366238,0.0,6.446447851345068,1.570032166494349e-07,0.0
97,5880.0,5880,6.447419400731493,6.447419400731493,8.84056711564356,0.0,6.447419557725292,1.569937989760422e-07,0.0
98,5940.0,5940,6.44840947445094,6.44840947445094,8.931905556761427,0.0,6.44840963143533,1.569843906941957e-07,0.0
99,6000.0,6000,6.449417848392037,6.449417848392037,9.023258023923677,0.0,6.449418005367029,1.5697499209248383e-07,0.0
100,6060.0,6060,6.450444457574229,6.450444457574229,9.11462477638345,0.0,6.450444614539832,1.5696560345735432e-07,0.0
101,6120.0,6120,6.451489239122183,6.451489239122183,9.206006072473325,0.0,6.451489396078408,1.5695622507319218e-07,0.0
102,6180.0,6180,6.452552132233293,6.452552132233293,9.297402169635156,0.0,6.452552289180149,1.5694685722240228e-07,0.0
103,6240.0,6240,6.453633078147944,6.453633078147944,9.388813324449416,0.0,6.453633235085445,1.5693750018555994e-07,0.0
104,6300.0,6300,6.454732020118381,6.45473202011838,9.480239792664158,0.0,6.454732177046534,1.5692815424151804e-07,0.0
105,6360.0,6360,6.455848903386232,6.455848903386232,9.571681829223502,0.0,6.455849060305051,1.5691881966747984e-07,0.0
106,6420.0,6420,6.456983675152988,6.456983675152988,9.663139688295832,0.0,6.456983832062485,1.5690949673908322e-07,0.0
107,6480.0,6480,6.45813628455002,6.45813628455002,9.754613623301548,0.0,6.458136441450205,1.5690018573052888e-07,0.0
108,6540.0,6540,6.459306682614214,6.459306682614214,9.84610388694041,0.0,6.459306839505101,1.5689088691468696e-07,0.0
109,6600.0,6600,6.460494822267329,6.460494822267329,9.93761073121854,0.0,6.460494979148929,1.5688160056304879e-07,0.0
110,6660.0,6660,6.461700658279311,6.461700658279311,10.029134407475112,0.0,6.461700815151637,1.5687232694599882e-07,0.0
111,6720.0,6720,6.46292414725319,6.462924147253189,10.120675166408544,0.0,6.462924304116256,1.5686306633273216e-07,0.0
112,6780.0,6780,6.464165247597796,6.464165247597796,10.212233258102463,0.0,6.464165404451615,1.5685381899140364e-07,0.0
113,6840.0,6840,6.4654239195010765,6.4654239195010765,10.303808932051286,0.0,6.465424076345661,1.5684458518917144e-07,0.0
114,6900.0,6900,6.466700124913002,6.466700124913002,10.395402437185426,0.0,6.466700281748367,1.568353651922702e-07,0.0
115,6960.0,6960,6.4679938275141104,6.4679938275141104,10.487014021896261,0.0,6.46799398434027,1.568261592660562e-07,0.0
116,7020.0,7020,6.469304992699174,6.469304992699174,10.578643934060633,0.0,6.469305149516141,1.5681696767510147e-07,0.0
117,7080.0,7080,6.47063358755651,6.47063358755651,10.670292421065152,0.0,6.470633744364301,1.56807790683197e-07,0.0
118,7140.0,7140,6.4719795808392,6.4719795808392,10.761959729830174,0.0,6.471979737637827,1.5679862855346454e-07,0.0
119,7200.0,7200,6.47334294294983,6.47334294294983,10.853646106833386,0.0,6.473343099739312,1.5678948154834199e-07,0.0
120,7260.0,7260,6.4747236459202595,6.4747236459202595,10.94535179813319,0.0,6.47472380270061,1.567803499296807e-07,0.0
121,7320.0,7320,6.476121663386263,6.476121663386263,11.037077049391765,0.0,6.476121820157497,1.5677123395876326e-07,0.0
122,7380.0,7380,6.477536970570829,6.477536970570829,11.128822105897799,0.0,6.477537127332962,1.5676213389636175e-07,0.0
123,7440.0,7440,6.478969544268305,6.478969544268305,11.220587212588969,0.0,6.478969701021355,1.5675305000274436e-07,0.0
124,7500.0,7500,6.480419362816539,6.480419362816539,11.31237261407421,0.0,6.480419519560521,1.5674398253775796e-07,0.0
125,7560.0,7560,6.48188640608735,6.48188640608735,11.404178554655575,0.0,6.481886562822282,1.5673493176082323e-07,0.0
126,7620.0,7620,6.483370655460058,6.483370655460058,11.496005278349962,0.0,6.483370812185956,1.5672589793096062e-07,0.0
127,7680.0,7680,6.4848720938120366,6.4848720938120366,11.587853028910486,0.0,6.484872250528919,1.5671688130687943e-07,0.0
128,7740.0,7740,6.486390705494249,6.486390705494249,11.679722049847687,0.0,6.486390862202131,1.567078821469212e-07,0.0
129,7800.0,7800,6.48792647631619,6.48792647631619,11.771612584450407,0.0,6.487926633015091,1.5669890070915348e-07,0.0
130,7860.0,7860,6.489479393532462,6.489479393532461,11.863524875806462,0.0,6.489479550222398,1.5668993725133772e-07,0.0
131,7920.0,7920,6.491049445822159,6.491049445822159,11.955459166823104,0.0,6.491049602503151,1.5668099203101975e-07,0.0
132,7980.0,7980,6.492636623271632,6.492636623271632,12.047415700247202,0.0,6.492636779943696,1.566720653054602e-07,0.0
133,8040.0,8040,6.4942409173657865,6.4942409173657865,12.139394718685192,0.0,6.494241074028944,1.5666315733169778e-07,0.0
134,8100.0,8100,6.495862320964972,6.495862320964972,12.231396464622872,0.0,6.49586247761924,1.5665426836659286e-07,0.0
135,8160.0,8160,6.497500828293949,6.497500828293949,12.323421180444896,0.0,6.4975009849393475,1.5664539866680818e-07,0.0
136,8220.0,8220,6.499156434928793,6.499156434928793,12.4154691084541,0.0,6.499156591565341,1.5663654848878937e-07,0.0
137,8280.0,8280,6.5008291377768135,6.500829137776813,12.507540490890657,0.0,6.5008292944045305,1.5662771808884256e-07,0.0
138,8340.0,8340,6.502518935065925,6.502518935065925,12.599635569950914,0.0,6.5025190916848326,1.5661890772310069e-07,0.0
139,8400.0,8400,6.504225826333884,6.504225826333884,12.691754587806123,0.0,6.504225982944002,1.5661011764750856e-07,0.0
140,8460.0,8460,6.505949812409882,6.505949812409882,12.783897786620983,0.0,6.50594996901123,1.5660134811792361e-07,0.0
141,8520.0,8520,6.507690895403984,6.507690895403983,12.876065408571941,0.0,6.5076910519965825,1.5659259938998602e-07,0.0
142,8580.0,8580,6.50944907869182,6.50944907869182,12.968257695865338,0.0,6.509449235275691,1.5658387171922746e-07,0.0
143,8640.0,8640,6.511224366904477,6.511224366904477,13.060474890755335,0.0,6.511224523479642,1.5657516536104674e-07,0.0
144,8700.0,8700,6.513016765920002,6.513016765920002,13.152717235561699,0.0,6.513016922486482,1.5656648057065628e-07,0.0
145,8760.0,8760,6.51482628283976,6.51482628283976,13.244984972687472,0.0,6.514826439397577,1.5655781760316807e-07,0.0
146,8820.0,8820,6.516652925989709,6.516652925989709,13.337278344636298,0.0,6.516653082538884,1.565491767135061e-07,0.0
147,8880.0,8880,6.518496704901825,6.518496704901825,13.429597594029767,0.0,6.518496861442382,1.5654055815648583e-07,0.0
148,8940.0,8940,6.520357630301399,6.520357630301399,13.521942963624513,0.0,6.52035778683336,1.565319621867347e-07,0.0
149,9000.0,9000,6.522235714103387,6.522235714103386,13.614314696329108,0.0,6.522235870626775,1.5652338905875864e-07,0.0
150,9060.0,9060,6.524130969398073,6.524130969398073,13.70671303522092,0.0,6.524131125912913,1.565148390268513e-07,0.0
151,9120.0,9120,6.526043410437952,6.526043410437952,13.79913822356276,0.0,6.526043566944264,1.565063123451638e-07,0.0
152,9180.0,9180,6.527973052629482,6.527973052629482,13.891590504819353,0.0,6.527973209127293,1.5649780926765757e-07,0.0
153,9240.0,9240,6.529919912526472,6.529919912526472,13.984070122673682,0.0,6.529920069015802,1.5648933004810284e-07,0.0
154,9300.0,9300,6.53188400781474,6.53188400781474,14.07657732104324,0.0,6.531884164295614,1.564808749400787e-07,0.0
155,9360.0,9360,6.533865357311285,6.533865357311285,14.169112344096067,0.0,6.53386551378373,1.564724441969357e-07,0.0
156,9420.0,9420,6.535863980945413,6.535863980945413,14.261675436266785,0.0,6.535864137409451,1.564640380718089e-07,0.0
157,9480.0,9480,6.537879899754362,6.537879899754362,14.35426684227234,0.0,6.537880056210019,1.5645565681760165e-07,0.0
158,9540.0,9540,6.539913135876759,6.539913135876759,14.446886807127708,0.0,6.53991329232406,1.5644730068697257e-07,0.0
159,9600.0,9600,6.541963712541371,6.541963712541371,14.5395355761615,0.0,6.541963868980341,1.564389699323097e-07,0.0
160,9660.0,9660,6.54403165405881,6.54403165405881,14.632213395031394,0.0,6.544031810489475,1.564306648057272e-07,0.0
161,9720.0,9720,6.546116985817634,6.546116985817634,14.724920509739473,0.0,6.5461171422400195,1.564223855590525e-07,0.0
162,9780.0,9780,6.548219734269836,6.548219734269836,14.81765716664749,0.0,6.548219890683969,1.5641413244379856e-07,0.0
163,9840.0,9840,6.550339926929795,6.550339926929795,14.910423612491929,0.0,6.550340083335701,1.5640590571115754e-07,0.0
164,9900.0,9900,6.552477592362699,6.552477592362699,15.003220094399076,0.0,6.5524777487604045,1.5639770561199429e-07,0.0
165,9960.0,9960,6.554632760179524,6.554632760179524,15.096046859899875,0.0,6.554632916569055,1.5638953239678796e-07,0.0
166,10020.0,10020,6.556805461032775,6.556805461032775,15.188904156944766,0.0,6.556805617414161,1.5638138631569204e-07,0.0
167,10080.0,10080,6.558995726599778,6.558995726599777,15.28179223391843,0.0,6.558995882973044,1.5637326761838843e-07,0.0
168,10140.0,10140,6.561203589592257,6.561203589592257,15.374711339654317,0.0,6.5612037459574335,1.563651765542366e-07,0.0
169,10200.0,10200,6.563429083734555,6.563429083734555,15.46766172344928,0.0,6.563429240091668,1.563571133721115e-07,0.0
170,10260.0,10260,6.565672243766599,6.565672243766599,15.560643635077952,0.0,6.565672400115678,1.5634907832045865e-07,0.0
171,10320.0,10320,6.567933105435837,6.567933105435837,15.653657324807094,0.0,6.567933261776908,1.5634107164721478e-07,0.0
172,10380.0,10380,6.570211705492547,6.570211705492547,15.746703043409902,0.0,6.570211861825641,1.5633309359988074e-07,0.0
173,10440.0,10440,6.572508081679615,6.572508081679615,15.839781042180201,0.0,6.57250823800476,1.5632514442541934e-07,0.0
174,10500.0,10500,6.574822272737976,6.574822272737976,15.932891572946506,0.0,6.574822429055201,1.5631722437026357e-07,0.0
175,10560.0,10560,6.577154318386191,6.5771543183861905,16.02603488808616,0.0,6.577154474695525,1.5630933368028894e-07,0.0
176,10620.0,10620,6.579504259330591,6.57950425933059,16.119211240539176,0.0,6.579504415632063,1.5630147260080874e-07,0.0
177,10680.0,10680,6.581872137250333,6.581872137250333,16.21242088382226,0.0,6.581872293543974,1.562936413765269e-07,0.0
178,10740.0,10740,6.584257994796517,6.584257994796517,16.30566407204256,0.0,6.584258151082358,1.562858402515365e-07,0.0
179,10800.0,10800,6.586661875588726,6.586661875588726,16.398941059911454,0.0,6.586662031866796,1.5627806946929376e-07,0.0
180,10860.0,10860,6.589083824214895,6.589083824214894,16.492252102758254,0.0,6.589083980485223,1.5627032927258252e-07,0.0
181,10920.0,10920,6.59152388621158,6.591523886211579,16.585597456543944,0.0,6.5915240424742,1.56262619903501e-07,0.0
182,10980.0,10980,6.59398210807951,6.59398210807951,16.678977377874606,0.0,6.593982264334451,1.5625494160345728e-07,0.0
183,11040.0,11040,6.596458537269452,6.596458537269452,16.772392124015084,0.0,6.596458693516746,1.562472946130978e-07,0.0
184,11100.0,11100,6.59895322217862,6.59895322217862,16.86584195290244,0.0,6.598953378418299,1.5623967917234132e-07,0.0
185,11160.0,11160,6.601466212149427,6.601466212149427,16.959327123159362,0.0,6.601466368381523,1.5623209552032084e-07,0.0
186,11220.0,11220,6.603997557471584,6.603997557471584,17.052847894107547,0.0,6.603997713696128,1.5622454389535588e-07,0.0
187,11280.0,11280,6.6065473093656175,6.6065473093656175,17.146404525781154,0.0,6.606547465582642,1.5621702453495886e-07,0.0
188,11340.0,11340,6.609115519993244,6.609115519993243,17.239997278939946,0.0,6.609115676202781,1.562095376757803e-07,0.0
189,11400.0,11400,6.611702242450324,6.611702242450324,17.33362641508265,0.0,6.611702398652408,1.562020835536037e-07,0.0
190,11460.0,11460,6.614307530760622,6.614307530760622,17.42729219646018,0.0,6.614307686955285,1.5619466240331648e-07,0.0
191,11520.0,11520,6.616931439877603,6.616931439877603,17.52099488608879,0.0,6.616931596064878,1.5618727445889858e-07,0.0
192,11580.0,11580,6.619574025680607,6.619574025680607,17.61473474776324,0.0,6.619574181860527,1.5617991995335616e-07,0.0
193,11640.0,11640,6.6222353449761835,6.6222353449761835,17.708512046069917,0.0,6.622235501148783,1.5617259911876678e-07,0.0
194,11700.0,11700,6.624915455488089,6.624915455488089,17.80232704639997,0.0,6.624915611653401,1.561653121861775e-07,0.0
195,11760.0,11760,6.62761441586648,6.62761441586648,17.896180014962294,0.0,6.627614572024539,1.5615805938565166e-07,0.0
196,11820.0,11820,6.630332285674961,6.630332285674961,17.990071218796665,0.0,6.630332441825802,1.5615084094619457e-07,0.0
197,11880.0,11880,6.633069125400002,6.633069125400002,18.084000925786672,0.0,6.633069281543659,1.561436570957582e-07,0.0
198,11940.0,11940,6.6358249964386244,6.6358249964386244,18.1779694046728,0.0,6.635825152575133,1.5613650806120404e-07,0.0
199,12000.0,12000,6.638599961109091,6.638599961109091,18.271976925065328,0.0,6.638600117238485,1.5612939406826568e-07,0.0
200,12060.0,12060,6.641394082638225,6.641394082638224,18.36602375745737,0.0,6.641394238760539,1.5612231534157321e-07,0.0
201,12120.0,12120,6.644207425168392,6.644207425168392,18.46011017323776,0.0,6.644207581283664,1.5611527210455767e-07,0.0
202,12180.0,12180,6.64704005375554,6.64704005375554,18.554236444704014,0.0,6.647040209863804,1.5610826457952548e-07,0.0
203,12240.0,12240,6.649892034364467,6.649892034364467,18.648402845075264,0.0,6.64989219046576,1.5610129298750778e-07,0.0
204,12300.0,12300,6.652763433872109,6.652763433872109,18.742609648505162,0.0,6.652763589966467,1.5609435754835763e-07,0.0
205,12360.0,12360,6.655654320068718,6.655654320068718,18.83685713009477,0.0,6.655654476156177,1.5608745848064967e-07,0.0
