,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.2395973615371563e-06,1.2395973616147158e-06,-2.378051066031881e-13,0.0,1.5640774195650444e-06,3.244800577931106e-07,113.07556314651637
1,120.0,120,1.2672429386551781e-06,1.267242938735406e-06,1.674923008504191e-08,0.0,1.5904160394848428e-06,3.231731005917475e-07,0.13150684931506848
2,180.0,180,1.2954944023806447e-06,1.2954944024627578e-06,3.3893620250379164e-08,0.0,1.6173616136437414e-06,3.2186721101564984e-07,0.04323985936321764
3,240.0,240,1.324364267359148e-06,1.3243642674451781e-06,5.14415134765608e-08,0.0,1.6449265626363821e-06,3.205622950248296e-07,0.023148148148148147
4,300.0,300,1.3538651264867636e-06,1.3538651265733568e-06,6.94016680703516e-08,0.0,1.6731233833838897e-06,3.1925825664153893e-07,0.009341992564003648
5,360.0,360,1.3840096390822746e-06,1.3840096391702633e-06,8.778302097644222e-08,0.0,1.7019646372308621e-06,3.179549978858333e-07,0.12
6,420.0,420,1.4148105192922189e-06,1.4148105193870135e-06,1.0659468872601743e-07,0.0,1.7314629382694311e-06,3.166524187060239e-07,0.0
7,480.0,480,1.4462805251308808e-06,1.446280525223154e-06,1.2584596821737601e-07,0.0,1.7616309423073495e-06,3.153504169024771e-07,0.0
8,540.0,540,1.4784324486802467e-06,1.4784324487777834e-06,1.4554633734613724e-07,0.0,1.7924813370135478e-06,3.1404888804526277e-07,0.0
9,600.0,600,1.5112791082701945e-06,1.5112791083631775e-06,1.6570545549265096e-07,0.0,1.8240268339357131e-06,3.1274772538435364e-07,0.0
10,660.0,660,1.544833343216479e-06,1.5448333433140402e-06,1.8633316389553785e-07,0.0,1.8562801632611903e-06,3.1144681975268857e-07,0.0
11,720.0,720,1.5791080126761683e-06,1.5791080127753944e-06,2.0743948596027e-07,0.0,1.889254072435211e-06,3.101460594606423e-07,0.0
12,780.0,780,1.6141159995498485e-06,1.6141159996501762e-06,2.2903462754404152e-07,0.0,1.922961330030365e-06,3.088453301823274e-07,0.0
13,840.0,840,1.6498702214839374e-06,1.6498702215898227e-06,2.511289772996247e-07,0.0,1.9574147366234444e-06,3.0754451483163524e-07,0.0
14,900.0,900,1.686383651119111e-06,1.6863836512265628e-06,2.737331071721396e-07,0.0,1.9926271448688953e-06,3.0624349342844116e-07,0.0
15,960.0,960,1.7236693482297675e-06,1.7236693483368522e-06,2.968577731910079e-07,0.0,2.0286114915077922e-06,3.049421429531654e-07,0.0
16,1020.0,1020,1.7617405071986528e-06,1.7617405073115399e-06,3.205139167054582e-07,0.0,2.0653808447224773e-06,3.036403371889858e-07,0.0
17,1080.0,1080,1.8006105241850473e-06,1.800610524304471e-06,3.4471266630468633e-07,0.0,2.1029484710785322e-06,3.0233794655039577e-07,0.0
18,1140.0,1140,1.840293089085824e-06,1.8402930892050764e-06,3.694653406826335e-07,0.0,2.141327927335173e-06,3.01034837896534e-07,0.0
19,1200.0,1200,1.8808023089915539e-06,1.8808023091106594e-06,3.947834528061681e-07,0.0,2.180533183677784e-06,2.997308743279128e-07,0.0
20,1260.0,1260,1.922152871191541e-06,1.9221528713177464e-06,4.2067871583956575e-07,0.0,2.220578786530991e-06,2.984259149645579e-07,0.0
21,1320.0,1320,1.9643602560062617e-06,1.9643602561355516e-06,4.471630513702199e-07,0.0,2.2614800710838458e-06,2.971198147034731e-07,0.0
22,1380.0,1380,2.0074410118029896e-06,2.007441011926673e-06,4.742486006557395e-07,0.0,2.3032534361354047e-06,2.958124239528629e-07,0.0
23,1440.0,1440,2.051413108217596e-06,2.051413108349873e-06,5.019477397647016e-07,0.0,2.3459166969517142e-06,2.945035883407243e-07,0.0
24,1500.0,1500,2.0962963868911985e-06,2.0962963870309424e-06,5.302730997260047e-07,0.0,2.389489535690243e-06,2.931931483937672e-07,0.0
25,1560.0,1560,2.1421131341836814e-06,2.142113134323597e-06,5.592375930568178e-07,0.0,2.4339940737843363e-06,2.9188093918390796e-07,0.0
26,1620.0,1620,2.1888888064164503e-06,2.1888888065586667e-06,5.888544484156551e-07,0.0,2.479455596772543e-06,2.9056678993706624e-07,0.0
27,1680.0,1680,2.236652945690808e-06,2.236652945840418e-06,6.191372555218569e-07,0.0,2.525903469724665e-06,2.892505235996391e-07,0.0
28,1740.0,1740,2.285440334305346e-06,2.2854403344541725e-06,6.50100023051076e-07,0.0,2.5733722911076127e-06,2.879319563566282e-07,0.0
29,1800.0,1800,2.335292447674851e-06,2.335292447829529e-06,6.81757252894895e-07,0.0,2.6219033452225816e-06,2.8661089709418416e-07,0.0
30,1860.0,1860,2.386259281694368e-06,2.3862592818507352e-06,7.141240349922108e-07,0.0,2.6715464289580616e-06,2.85287146798748e-07,0.0
31,1920.0,1920,2.438401650161783e-06,2.4384016503155554e-06,7.472161680578914e-07,0.0,2.722362148518013e-06,2.83960497882495e-07,0.0
32,1980.0,1980,2.4917940733774176e-06,2.4917940735392445e-06,7.810503128603053e-07,0.0,2.774424807288683e-06,2.826307334240192e-07,0.0
33,2040.0,2040,2.5465284119496293e-06,2.5465284121098405e-06,8.156441864173352e-07,0.0,2.827826038752619e-06,2.812976263104213e-07,0.0
34,2100.0,2100,2.602718441831944e-06,2.6027184420050816e-06,8.510168076766477e-07,0.0,2.8826793806042916e-06,2.799609382642611e-07,0.0
35,2160.0,2160,2.660505621686642e-06,2.660505621864823e-06,8.871888080150309e-07,0.0,2.9391260409430475e-06,2.7862041873589743e-07,0.0
36,2220.0,2220,2.7200663744283986e-06,2.7200663745963457e-06,9.241828234367174e-07,0.0,2.997342178588478e-06,2.7727580363780864e-07,0.0
37,2280.0,2280,2.781621298136511e-06,2.781621298323946e-06,9.620239899350496e-07,0.0,3.0575481125857097e-06,2.759268138920439e-07,0.0
38,2340.0,2340,2.845446843827328e-06,2.845446844013735e-06,1.0007405693485156e-06,0.0,3.120019998153769e-06,2.745731537566868e-07,0.0
39,2400.0,2400,2.9118901581393256e-06,2.911890158338512e-06,1.0403647406471431e-06,0.0,3.185104667614603e-06,2.7321450888915737e-07,0.0
40,2460.0,2460,2.9813880042852016e-06,2.9813880044904105e-06,1.0809336015069159e-06,0.0,3.253238548977169e-06,2.718505440949896e-07,0.0
41,2520.0,2520,3.0544909594584723e-06,3.0544909596640243e-06,1.1224904379252293e-06,0.0,3.324971860757835e-06,2.7048090069898123e-07,0.0
42,2580.0,2580,3.131894471639111e-06,3.131894471852889e-06,1.1650863366481632e-06,0.0,3.4009996657320682e-06,2.6910519346111366e-07,0.0
43,2640.0,2640,3.2144788781606577e-06,3.2144788783810947e-06,1.2087822375734729e-06,0.0,3.482201885746826e-06,2.6772300694030564e-07,0.0
44,2700.0,2700,3.303361195111042e-06,3.3033611953328013e-06,1.2536515530894419e-06,0.0,3.569695086963673e-06,2.6633389118576836e-07,0.0
45,2760.0,2760,3.39996245769486e-06,3.399962457922348e-06,1.2997835211150985e-06,0.0,3.6648998149840395e-06,2.649373566053756e-07,0.0
46,2820.0,2820,3.5060957316191837e-06,3.50609573185098e-06,1.3472875121348805e-06,0.0,3.7696286001395744e-06,2.635328678203367e-07,0.0
47,2880.0,2880,3.624081784895102e-06,3.624081785144183e-06,1.396298583081741e-06,0.0,3.886201621894745e-06,2.621198362661493e-07,0.0
48,2940.0,2940,3.7569020362146955e-06,3.756902036467302e-06,1.4469846699177723e-06,0.0,4.017599648190646e-06,2.606976112318039e-07,0.0
49,3000.0,3000,3.908402122889351e-06,3.9084021231565e-06,1.4995559470119074e-06,0.0,4.167667592618037e-06,2.5926546894400894e-07,0.0
50,3060.0,3060,4.083564772082213e-06,4.083564772359399e-06,1.554277070419653e-06,0.0,4.341387372088313e-06,2.5782259918754693e-07,0.0
51,3120.0,3120,4.288878387903585e-06,4.28887838818841e-06,1.6114832868751577e-06,0.0,4.54524647754876e-06,2.563680888015141e-07,0.0
52,3180.0,3180,4.532839080610123e-06,4.532839080910127e-06,1.6716017644736247e-06,0.0,4.787739982686234e-06,2.5490090118629296e-07,0.0
53,3240.0,3240,4.826640610366486e-06,4.826640610670212e-06,1.7351800354882243e-06,0.0,5.080060461976189e-06,2.5341985068316467e-07,0.0
54,3300.0,3300,5.185131807598258e-06,5.185131807914567e-06,1.8029242134530703e-06,0.0,5.437055378874161e-06,2.519235703147588e-07,0.0
55,3360.0,3360,5.628159090242699e-06,5.6281590906011175e-06,1.8757507737833091e-06,0.0,5.878569562166548e-06,2.504104708664995e-07,0.0
56,3420.0,3420,6.182470154481339e-06,6.182470154870114e-06,1.954857353496174e-06,0.0,6.4313488442072735e-06,2.4887868858893036e-07,0.0
57,3480.0,3480,6.884445809739107e-06,6.884445810155597e-06,2.041820520013481e-06,0.0,7.131771828779455e-06,2.4732601783228365e-07,0.0
58,3540.0,3540,7.78406984351133e-06,7.784069843958473e-06,2.1387322411317766e-06,0.0,8.02981966840964e-06,2.457498235757488e-07,0.0
59,3600.0,3600,8.950773386177027e-06,8.950773386667944e-06,2.2483925949738215e-06,0.0,9.194920314562877e-06,2.441469269306905e-07,0.0
60,3660.0,3660,1.0482150324116658e-05,1.0482150324647235e-05,2.374585275393954e-06,0.0,1.0724663779800383e-05,2.425134540565853e-07,0.0
61,3720.0,3720,1.2517106331137335e-05,1.2517106331762315e-05,2.522476566127823e-06,0.0,1.2757950968225753e-05,2.408446352330922e-07,0.0
62,3780.0,3780,1.5255857060343755e-05,1.5255857061087228e-05,2.6992005934077293e-06,0.0,1.549499159818576e-05,2.391345356656101e-07,0.0
63,3840.0,3840,1.8990315979564196e-05,1.8990315980410886e-05,2.914727886995742e-06,0.0,1.9227691674508908e-05,2.3737569238269847e-07,0.0
64,3900.0,3900,2.41492134917084e-05,2.4149213492782872e-05,3.183164436502263e-06,0.0,2.4384772116135807e-05,2.355586212693447e-07,0.0
65,3960.0,3960,3.1359566171381156e-05,3.135956617271181e-05,3.524689936552776e-06,0.0,3.1593237317158445e-05,2.3367114181635475e-07,0.0
66,4020.0,4020,4.1505890093488935e-05,4.150589009526888e-05,3.968366847947382e-06,0.0,4.1737587529445e-05,2.3169743083592537e-07,0.0
67,4080.0,4080,5.56750514729722e-05,5.5675051475262154e-05,4.5557883168879066e-06,0.0,5.590466806548875e-05,2.2961658566401768e-07,0.0
68,4140.0,4140,7.453936448293045e-05,7.453936448617071e-05,5.343944815512792e-06,0.0,7.476676428259877e-05,2.2739979017021761e-07,0.0
69,4200.0,4200,9.70582653612029e-05,9.705826536581574e-05,6.399351342175116e-06,0.0,9.72832657782718e-05,2.2500040348512726e-07,0.0
70,4260.0,4260,0.00019702967959308725,0.00019702967960020078,7.773781694515009e-06,0.0,0.00019725196214641038,2.2228253259737462e-07,0.0
71,4320.0,4320,150.00000062333245,-149.99999937666757,1.0564480600600779e-05,300.0,2.4718528100756375e-07,149.99999962385286,0.0
72,4380.0,4380,150.00000062213795,-149.99999937786203,-2.4999894257485002,300.0,2.474201291893833e-07,149.99999962528216,0.0
73,4440.0,4440,150.00000062167342,-149.99999937832658,-4.999989415998106,300.0,2.475061328139559e-07,149.99999962583271,0.0
74,4500.0,4500,150.00000062142112,-149.99999937857888,-7.499989406255668,300.0,2.4754817052989e-07,149.99999962612705,0.0
