,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.817866132041296e-07,5.817866132487498e-07,-1.8289956812082634e-13,0.0,7.621182176100154e-07,1.8033160427529118e-07,133.4361241298921
1,120.0,120,5.839440784415973e-07,5.839440784873138e-07,7.790753684793551e-09,0.0,7.640634730737072e-07,1.801193945000099e-07,0.13150684931506848
2,180.0,180,5.861410709347385e-07,5.861410709785002e-07,1.5612785486639284e-08,0.0,7.660480164799655e-07,1.7990694541260773e-07,0.04323985936321764
3,240.0,240,5.883783087879148e-07,5.88378308832303e-07,2.3466473081632567e-08,0.0,7.680725616195528e-07,1.7969425269935522e-07,0.023148148148148147
4,300.0,300,5.906565215774837e-07,5.906565216206072e-07,3.1352387220714614e-08,0.0,7.701378335880588e-07,1.7948131187880574e-07,0.009341992564003648
5,360.0,360,5.929764504165774e-07,5.92976450461708e-07,3.9271109003993886e-08,0.0,7.722445688555339e-07,1.7926811830547303e-07,0.12
6,420.0,420,5.953388480280307e-07,5.953388480719664e-07,4.7223230043452e-08,0.0,7.743935153314354e-07,1.790546671731784e-07,0.0
7,480.0,480,5.9774447877099e-07,5.977444788163991e-07,5.520935262260146e-08,0.0,7.765854324221608e-07,1.788409535183282e-07,0.0
8,540.0,540,6.00194118721754e-07,6.001941187696807e-07,6.323008987120745e-08,0.0,7.788210910825474e-07,1.7862697222288963e-07,0.0
9,600.0,600,6.026885557079865e-07,6.026885557542309e-07,7.128606592096843e-08,0.0,7.811012738595763e-07,1.784127180171027e-07,0.0
10,660.0,660,6.052285893108288e-07,6.052285893566208e-07,7.937791608214778e-08,0.0,7.834267749286274e-07,1.781981854820876e-07,0.0
11,720.0,720,6.07815030932653e-07,6.078150309789902e-07,8.750628700328095e-08,0.0,7.857984001220085e-07,1.779833690520405e-07,0.0
12,780.0,780,6.104487037959372e-07,6.104487038421237e-07,9.567183684170754e-08,0.0,7.882169669485617e-07,1.7776826301646665e-07,0.0
13,840.0,840,6.131304429440891e-07,6.1313044298886e-07,1.0387523542876961e-07,0.0,7.906833046044647e-07,1.7755286152186581e-07,0.0
14,900.0,900,6.158610952641962e-07,6.158610953103826e-07,1.121171644483722e-07,0.0,7.931982539749254e-07,1.7733715857345484e-07,0.0
15,960.0,960,6.186415194492983e-07,6.186415194954848e-07,1.2039831758871059e-07,0.0,7.957626676259665e-07,1.7712114803644406e-07,0.0
16,1020.0,1020,6.214725860118098e-07,6.214725860591912e-07,1.28719400724452e-07,0.0,7.983774097861423e-07,1.7690482363715677e-07,0.0
17,1080.0,1080,6.243551772118909e-07,6.243551772600033e-07,1.3708113207309342e-07,0.0,8.01043356317337e-07,1.7668817896389637e-07,0.0
18,1140.0,1140,6.272901870677386e-07,6.272901871151779e-07,1.4548424236717008e-07,0.0,8.037613946753415e-07,1.7647120746742227e-07,0.0
19,1200.0,1200,6.30278521253781e-07,6.302785213009535e-07,1.5392947502547516e-07,0.0,8.065324238585049e-07,1.7625390246130637e-07,0.0
20,1260.0,1260,6.333210970816976e-07,6.333210971307497e-07,1.6241758631071834e-07,0.0,8.0935735434505e-07,1.7603625712183175e-07,0.0
21,1320.0,1320,6.364188433890659e-07,6.364188434374451e-07,1.7094934549785646e-07,0.0,8.122371080185095e-07,1.7581826448764745e-07,0.0
22,1380.0,1380,6.39572700478916e-07,6.395727005263902e-07,1.7952553503827538e-07,0.0,8.151726180807822e-07,1.755999174590114e-07,0.0
23,1440.0,1440,6.427836200147935e-07,6.427836200639384e-07,1.8814695072058806e-07,0.0,8.181648289532172e-07,1.7538120879682754e-07,0.0
24,1500.0,1500,6.46052564900531e-07,6.460525649486897e-07,1.968144018359766e-07,0.0,8.212146961649934e-07,1.7516213112107096e-07,0.0
25,1560.0,1560,6.493805091745329e-07,6.493805092238982e-07,2.0552871133361449e-07,0.0,8.243231862293066e-07,1.7494267690894592e-07,0.0
26,1620.0,1620,6.52768437868606e-07,6.527684379173333e-07,2.1429071598109518e-07,0.0,8.274912765066544e-07,1.747228384925454e-07,0.0
27,1680.0,1680,6.562173468538772e-07,6.562173469015951e-07,2.2310126651968626e-07,0.0,8.307199550566011e-07,1.7450260805600856e-07,0.0
28,1740.0,1740,6.597282426993566e-07,6.59728242748165e-07,2.319612278183973e-07,0.0,8.340102204770246e-07,1.742819776322057e-07,0.0
29,1800.0,1800,6.633021424868093e-07,6.633021425360818e-07,2.408714790251878e-07,0.0,8.373630817322485e-07,1.7406093909875576e-07,0.0
30,1860.0,1860,6.669400736485519e-07,6.669400737000634e-07,2.498329137147763e-07,0.0,8.407795579702568e-07,1.738394841734815e-07,0.0
31,1920.0,1920,6.706430737729258e-07,6.706430738218967e-07,2.58846440046571e-07,0.0,8.442606783301408e-07,1.736176044091887e-07,0.0
32,1980.0,1980,6.744121904053406e-07,6.744121904545784e-07,2.6791298088841144e-07,0.0,8.478074817408088e-07,1.7339529118765644e-07,0.0
33,2040.0,2040,6.782484808485032e-07,6.782484809001425e-07,2.7703347397960693e-07,0.0,8.514210167115752e-07,1.73172535712853e-07,0.0
34,2100.0,2100,6.821530119646668e-07,6.821530120157491e-07,2.862088720534451e-07,0.0,8.551023411181211e-07,1.7294932900320628e-07,0.0
35,2160.0,2160,6.861268599494787e-07,6.861268600014428e-07,2.954401429844319e-07,0.0,8.588525219840794e-07,1.72725661882943e-07,0.0
36,2220.0,2220,6.901711101384292e-07,6.901711101889084e-07,3.0472826991289153e-07,0.0,8.62672635261334e-07,1.7250152497229992e-07,0.0
37,2280.0,2280,6.942868567824277e-07,6.942868568343918e-07,3.1407425137880644e-07,0.0,8.665637656130671e-07,1.722769086765339e-07,0.0
38,2340.0,2340,6.984752028730225e-07,6.984752029251374e-07,3.234791014489401e-07,0.0,8.705270062012513e-07,1.7205180317374034e-07,0.0
39,2400.0,2400,7.027372599265866e-07,7.027372599817528e-07,3.3294384983803767e-07,0.0,8.745634584843031e-07,1.7182619840096281e-07,0.0
40,2460.0,2460,7.070741478348405e-07,7.070741478867118e-07,3.4246954203745373e-07,0.0,8.786742320288461e-07,1.7160008403897467e-07,0.0
41,2520.0,2520,7.114869946909776e-07,7.114869947442644e-07,3.52057239424986e-07,0.0,8.82860444342251e-07,1.7137344949513162e-07,0.0
42,2580.0,2580,7.159769366905622e-07,7.159769367436285e-07,3.617080193859914e-07,0.0,8.871232207314433e-07,1.71146283884255e-07,0.0
43,2640.0,2640,7.205451180307919e-07,7.205451180849486e-07,3.714229754322165e-07,0.0,8.914636941974203e-07,1.7091857600734268e-07,0.0
44,2700.0,2700,7.251926908853913e-07,7.251926909387939e-07,3.812032173123041e-07,0.0,8.958830053722073e-07,1.7069031432800308e-07,0.0
45,2760.0,2760,7.29920815407037e-07,7.29920815460637e-07,3.9104987112185835e-07,0.0,9.003823025112354e-07,1.7046148694591327e-07,0.0
46,2820.0,2820,7.347306598238377e-07,7.34730659877716e-07,4.0096407942882476e-07,0.0,9.049627415509091e-07,1.7023208156761175e-07,0.0
47,2880.0,2880,7.396234006130342e-07,7.396234006675855e-07,4.109470013768499e-07,0.0,9.096254862473167e-07,1.700020854737757e-07,0.0
