,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.15855411414075e-06,9.158554114374791e-06,-1.3238726731376334e-12,0.0,9.182774583744589e-06,2.42204689068854e-08,162.47840838463017
1,120.0,120,9.167650678117957e-06,9.167650678358418e-06,1.2968300170971884e-07,0.0,9.19187061686275e-06,2.4219938041765843e-08,0.13150684931506848
2,180.0,180,9.176718083193083e-06,9.176718083427696e-06,2.594961970224646e-07,0.0,9.200937490560642e-06,2.4219406674881442e-08,0.04323985936321764
3,240.0,240,9.185755582064763e-06,9.185755582293756e-06,3.894378496597948e-07,0.0,9.209974457573477e-06,2.4218874815758677e-08,0.023148148148148147
4,300.0,300,9.194762434483766e-06,9.194762434720556e-06,5.195075354228294e-07,0.0,9.218980777660054e-06,2.4218342473473417e-08,0.009341992564003648
5,360.0,360,9.203737907137535e-06,9.203737907358618e-06,6.497048205278347e-07,0.0,9.227955717482128e-06,2.4217809656666588e-08,0.12
6,420.0,420,9.212681273389423e-06,9.212681273624609e-06,7.800292603985942e-07,0.0,9.236898550468644e-06,2.4217276373563453e-08,0.0
7,480.0,480,9.221591813360335e-06,9.221591813595751e-06,9.10480400098273e-07,0.0,9.24580855669051e-06,2.4216742631991506e-08,0.0
8,540.0,540,9.230468813574866e-06,9.230468813818881e-06,1.041057774645002e-06,0.0,9.25468502273149e-06,2.4216208439396618e-08,0.0
9,600.0,600,9.239311567055324e-06,9.239311567300027e-06,1.1717609086937062e-06,0.0,9.263527241565158e-06,2.4215673802856455e-08,0.0
10,660.0,660,9.248119372996073e-06,9.248119373223807e-06,1.3025893173824774e-06,0.0,9.272334512428766e-06,2.4215138729102896e-08,0.0
11,720.0,720,9.256891536779017e-06,9.256891537010764e-06,1.433542505428953e-06,0.0,9.281106140701578e-06,2.4214603224527832e-08,0.0
12,780.0,780,9.265627369800096e-06,9.265627370023585e-06,1.564619967952379e-06,0.0,9.289841437784121e-06,2.4214067295202003e-08,0.0
13,840.0,840,9.274326189328021e-06,9.27432618955839e-06,1.6958211903229766e-06,0.0,9.298539720977673e-06,2.4213530946890654e-08,0.0
14,900.0,900,9.282987318464485e-06,9.282987318708042e-06,1.827145648239603e-06,0.0,9.307200313366613e-06,2.4212994185063406e-08,0.0
15,960.0,960,9.29161008596711e-06,9.291610086215369e-06,1.9585928075508954e-06,0.0,9.315822543703745e-06,2.4212457014903656e-08,0.0
