,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.770641618319459,5.770641618319459,4.99232870300414e-15,0.0,5.770641645138406,2.681894760423428e-08,91.233840502608
1,120.0,120,5.770641619308384,5.770641619308384,0.0817507561924791,0.0,5.770641646104784,2.679640142648548e-08,0.13150684931506848
2,180.0,180,5.770641620289369,5.770641620289369,0.1635015123990185,0.0,5.7706416470634885,2.6774121148913197e-08,0.04323985936321764
3,240.0,240,5.77064162126234,5.77064162126234,0.24525226861951185,0.0,5.770641648014441,2.6752101397881957e-08,0.023148148148148147
4,300.0,300,5.7706416222272265,5.7706416222272265,0.3270030248538438,0.0,5.770641648957563,2.673033690908114e-08,0.009341992564003648
5,360.0,360,5.770641623183965,5.770641623183965,0.40875378110189875,0.0,5.770641649892788,2.670882252554433e-08,0.12
6,420.0,420,5.770641624132494,5.770641624132494,0.4905045373635619,0.0,5.770641650820046,2.6687553195672248e-08,0.0
7,480.0,480,5.770641625072755,5.770641625072755,0.5722552936387157,0.0,5.770641651739279,2.6666523971301833e-08,0.0
8,540.0,540,5.770641626004694,5.770641626004694,0.6540060499272421,0.0,5.770641652650424,2.6645730005794962e-08,0.0
9,600.0,600,5.770641626928261,5.77064162692826,0.7357568062290232,0.0,5.770641653553427,2.6625166552188516e-08,0.0
10,660.0,660,5.77064162784341,5.77064162784341,0.8175075625439393,0.0,5.770641654448238,2.660482896133523e-08,0.0
11,720.0,720,5.770641628750096,5.770641628750096,0.8992583188718707,0.0,5.770641655334808,2.6584712680120748e-08,0.0
12,780.0,780,5.770641629648281,5.770641629648281,0.9810090752126976,0.0,5.770641656213094,2.6564813249669033e-08,0.0
13,840.0,840,5.770641630537926,5.770641630537926,1.062759831566298,0.0,5.770641657083052,2.654512630361115e-08,0.0
14,900.0,900,5.770641631419,5.770641631419,1.144510587932551,0.0,5.770641657944648,2.652564756636004e-08,0.0
15,960.0,960,5.77064163229147,5.77064163229147,1.2262613443113355,0.0,5.770641658797842,2.6506372851424646e-08,0.0
16,1020.0,1020,5.770641633155308,5.770641633155308,1.3080121007025278,0.0,5.770641659642606,2.6487298059763283e-08,0.0
17,1080.0,1080,5.770641634010488,5.770641634010488,1.3897628571060048,0.0,5.7706416604789075,2.6468419178137035e-08,0.0
18,1140.0,1140,5.770641634856989,5.770641634856989,1.4715136135216447,0.0,5.770641661306721,2.6449732277518896e-08,0.0
19,1200.0,1200,5.770641635694788,5.770641635694788,1.5532643699493234,0.0,5.770641662126021,2.6431233511512535e-08,0.0
20,1260.0,1260,5.770641636523869,5.770641636523869,1.6350151263889168,0.0,5.770641662936788,2.6412919114798713e-08,0.0
21,1320.0,1320,5.770641637344215,5.770641637344215,1.7167658828403014,0.0,5.770641663739,2.6394785401621433e-08,0.0
22,1380.0,1380,5.770641638155814,5.770641638155814,1.7985166393033531,0.0,5.770641664532643,2.6376828764275267e-08,0.0
23,1440.0,1440,5.7706416389586535,5.7706416389586535,1.8802673957779468,0.0,5.770641665317699,2.6359045671650437e-08,0.0
24,1500.0,1500,5.770641639752725,5.770641639752725,1.9620181522639584,0.0,5.770641666094157,2.6341432667767483e-08,0.0
25,1560.0,1560,5.77064164053802,5.770641640538019,2.043768908761265,0.0,5.770641666862006,2.6323986370366443e-08,0.0
26,1620.0,1620,5.770641641314534,5.770641641314534,2.125519665269739,0.0,5.770641667621238,2.6306703469495665e-08,0.0
27,1680.0,1680,5.770641642082263,5.770641642082263,2.207270421789257,0.0,5.7706416683718444,2.628958072614631e-08,0.0
28,1740.0,1740,5.770641642841207,5.770641642841207,2.289021178319694,0.0,5.770641669113822,2.6272614970881647e-08,0.0
29,1800.0,1800,5.770641643591364,5.770641643591364,2.3707719348609246,0.0,5.7706416698471665,2.625580310252812e-08,0.0
30,1860.0,1860,5.770641644332736,5.770641644332735,2.452522691412825,0.0,5.7706416705718775,2.6239142086855973e-08,0.0
31,1920.0,1920,5.770641645065324,5.770641645065324,2.5342734479752704,0.0,5.770641671287953,2.6222628955287546e-08,0.0
32,1980.0,1980,5.770641645789136,5.770641645789136,2.616024204548135,0.0,5.7706416719953975,2.6206260803644886e-08,0.0
33,2040.0,2040,5.770641646504177,5.770641646504177,2.697774961131294,0.0,5.770641672694211,2.619003479089974e-08,0.0
34,2100.0,2100,5.770641647210453,5.770641647210453,2.7795257177246238,0.0,5.7706416733844,2.6173948137952047e-08,0.0
35,2160.0,2160,5.770641647907973,5.770641647907973,2.8612764743279984,0.0,5.7706416740659705,2.6157998126440497e-08,0.0
36,2220.0,2220,5.770641648596747,5.770641648596746,2.9430272309412957,0.0,5.770641674738928,2.614218209753865e-08,0.0
37,2280.0,2280,5.7706416492767865,5.7706416492767865,3.024777987564389,0.0,5.770641675403284,2.6126497450824463e-08,0.0
38,2340.0,2340,5.770641649948104,5.770641649948104,3.1065287441971567,0.0,5.7706416760590455,2.6110941643114082e-08,0.0
39,2400.0,2400,5.7706416506107105,5.7706416506107105,3.188279500839473,0.0,5.770641676706224,2.6095512187360668e-08,0.0
