,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.3883724805234912,1.3883724805234912,7.518853026317857e-15,0.0,1.388372507863556,2.7340064887167515e-08,178.95552037205476
1,120.0,120,1.3895948552193786,1.3895948552193786,0.019668610072421138,0.0,1.38959488256012,2.734074144162428e-08,0.13150684931506848
2,180.0,180,1.3908225960864682,1.3908225960864682,0.03935453711969041,0.0,1.3908226234278789,2.7341410789179136e-08,0.04323985936321764
3,240.0,240,1.3920557006689964,1.3920557006689964,0.059057857162575715,0.0,1.3920557280110695,2.7342072965249505e-08,0.023148148148148147
4,300.0,300,1.3932941671599837,1.3932941671599837,0.0787786461870447,0.0,1.3932941945027115,2.7342728005418574e-08,0.009341992564003648
5,360.0,360,1.3945379943994634,1.3945379943994631,0.0985169801534678,0.0,1.3945380217428391,2.7343375945421594e-08,0.12
6,420.0,420,1.3957871818595802,1.3957871818595802,0.1182729350057822,0.0,1.395787209203597,2.734401682109948e-08,0.0
7,480.0,480,1.3970417296410498,1.3970417296410496,0.13804658668044636,0.0,1.3970417569857005,2.734465066837562e-08,0.0
8,540.0,540,1.3983016384630507,1.3983016384630507,0.157838011115347,0.0,1.3983016658083283,2.7345277523219372e-08,0.0
9,600.0,600,1.3995669096573897,1.3995669096573897,0.1776472842585573,0.0,1.3995669370032873,2.7345897421621667e-08,0.0
10,660.0,660,1.4008375451589683,1.4008375451589683,0.19747448207701837,0.0,1.4008375725054785,2.734651039957135e-08,0.0
11,720.0,720,1.4021135475020547,1.4021135475020547,0.21731968056508455,0.0,1.4021135748491713,2.7347116493022876e-08,0.0
12,780.0,780,1.4033949198133446,1.4033949198133446,0.23718295575300952,0.0,1.4033949471610603,2.734771573787559e-08,0.0
13,840.0,840,1.4046816658008996,1.4046816658008996,0.2570643837153424,0.0,1.4046816931492079,2.7348308169949273e-08,0.0
14,900.0,900,1.4059737897545368,1.4059737897545368,0.27696404057916435,0.0,1.4059738171034306,2.7348893824960954e-08,0.0
15,960.0,960,1.4072712965360537,1.4072712965360537,0.29688200253232866,0.0,1.4072713238855261,2.7349472738507066e-08,0.0
16,1020.0,1020,1.4085741915723993,1.4085741915723993,0.31681834583156204,0.0,1.4085742189224442,2.735004494603281e-08,0.0
17,1080.0,1080,1.4098824808519126,1.4098824808519126,0.3367731468104759,0.0,1.4098825082025228,2.7350610482824257e-08,0.0
18,1140.0,1140,1.411196170922026,1.411196170922026,0.35674648188751473,0.0,1.4111961982731955,2.7351169383985167e-08,0.0
19,1200.0,1200,1.4125152688795384,1.4125152688795384,0.3767384275738791,0.0,1.4125152962312602,2.7351721684412517e-08,0.0
20,1260.0,1260,1.4138397823636182,1.4138397823636182,0.3967490604813068,0.0,1.4138398097158857,2.735226741879611e-08,0.0
21,1320.0,1320,1.4151697195599182,1.4151697195599182,0.4167784573297569,0.0,1.4151697469127251,2.7352806621586653e-08,0.0
22,1380.0,1380,1.4165050891861952,1.4165050891861952,0.4368266949551536,0.0,1.4165051165395344,2.7353339326983327e-08,0.0
23,1440.0,1440,1.4178459004947837,1.4178459004947837,0.45689385031692165,0.0,1.4178459278486493,2.7353865568932143e-08,0.0
24,1500.0,1500,1.4191921632650633,1.4191921632650633,0.4769800005055593,0.0,1.4191921906194485,2.7354385381089872e-08,0.0
25,1560.0,1560,1.4205438878024685,1.4205438878024685,0.49708522275010864,0.0,1.4205439151573676,2.7354898796831935e-08,0.0
26,1620.0,1620,1.4219010849276084,1.4219010849276084,0.5172095944256027,0.0,1.4219011122830143,2.735540584923457e-08,0.0
27,1680.0,1680,1.4232637659823693,1.4232637659823693,0.5373531930603681,0.0,1.4232637933382757,2.7355906571048325e-08,0.0
28,1740.0,1740,1.424631942819862,1.424631942819862,0.5575160963434094,0.0,1.4246319701762629,2.735640099471339e-08,0.0
29,1800.0,1800,1.4260056278029718,1.4260056278029718,0.5776983821316459,0.0,1.426005655159861,2.7356889152329332e-08,0.0
30,1860.0,1860,1.4273848337991304,1.4273848337991304,0.5979001284571422,0.0,1.4273848611565012,2.7357371075651385e-08,0.0
31,1920.0,1920,1.4287695741828443,1.4287695741828443,0.61812141353425,0.0,1.428769601540691,2.7357846796082982e-08,0.0
32,1980.0,1980,1.430159862826803,1.430159862826803,0.6383623157667914,0.0,1.4301598901851194,2.735831634466705e-08,0.0
33,2040.0,2040,1.4315557141007833,1.4315557141007833,0.6586229137551223,0.0,1.4315557414595628,2.735877975207442e-08,0.0
34,2100.0,2100,1.432957142872762,1.432957142872762,0.6789032863031664,0.0,1.4329571702319992,2.7359237048603806e-08,0.0
35,2160.0,2160,1.4343641645034728,1.4343641645034728,0.6992035124254778,0.0,1.4343641918631609,2.7359688264167743e-08,0.0
36,2220.0,2220,1.435776794840413,1.435776794840413,0.7195236713542249,0.0,1.4357768222005465,2.736013342829008e-08,0.0
37,2280.0,2280,1.4371950502254693,1.4371950502254693,0.7398638425460762,0.0,1.4371950775860418,2.7360572570097284e-08,0.0
38,2340.0,2340,1.4386189474824298,1.4386189474824298,0.7602241056892157,0.0,1.4386189748434355,2.736100571831679e-08,0.0
39,2400.0,2400,1.4400485039231863,1.4400485039231863,0.7806045407101614,0.0,1.4400485312846192,2.736143290127243e-08,0.0
40,2460.0,2460,1.441483737342209,1.441483737342209,0.8010052277806824,0.0,1.4414837647040633,2.7361854146875738e-08,0.0
41,2520.0,2520,1.4429246660167978,1.4429246660167978,0.8214262473246385,0.0,1.4429246933790674,2.7362269482619746e-08,0.0
42,2580.0,2580,1.444371308701076,1.444371308701076,0.841867680024817,0.0,1.444371336063755,2.7362678935588903e-08,0.0
43,2640.0,2640,1.4458236846339354,1.4458236846339354,0.8623296068296881,0.0,1.4458237119970179,2.736308253243962e-08,0.0
44,2700.0,2700,1.447281813526545,1.447281813526545,0.8828121089602743,0.0,1.4472818408900252,2.7363480299403167e-08,0.0
45,2760.0,2760,1.4487457155720715,1.4487457155720715,0.9033152679168387,0.0,1.4487457429359438,2.7363872262293127e-08,0.0
46,2820.0,2820,1.4502154114393684,1.4502154114393684,0.9238391654857122,0.0,1.4502154388036268,2.736425844648426e-08,0.0
47,2880.0,2880,1.4516909222682195,1.4516909222682195,0.9443838837460398,0.0,1.4516909496328583,2.736463887692578e-08,0.0
48,2940.0,2940,1.4531722696812512,1.4531722696812512,0.9649495050764407,0.0,1.4531722970462648,2.7365013578130144e-08,0.0
49,3000.0,3000,1.4546594757680245,1.4546594757680245,0.9855361121618588,0.0,1.454659503133407,2.736538257418301e-08,0.0
50,3060.0,3060,1.4561525630987107,1.4561525630987107,1.0061437880001725,0.0,1.4561525904644566,2.7365745888730814e-08,0.0
51,3120.0,3120,1.4576515547132225,1.4576515547132225,1.0267726159090025,0.0,1.457651582079326,2.7366103544987376e-08,0.0
52,3180.0,3180,1.4591564741267569,1.4591564741267569,1.0474226795323707,0.0,1.4591565014932124,2.7366455565727295e-08,0.0
53,3240.0,3240,1.4606673453300396,1.4606673453300396,1.0680940628474298,0.0,1.4606673726968415,2.736680197329463e-08,0.0
54,3300.0,3300,1.4621841927882162,1.4621841927882162,1.0887868501712015,0.0,1.4621842201553592,2.7367142789588415e-08,0.0
55,3360.0,3360,1.463707041437715,1.463707041437715,1.1095011261672962,0.0,1.463707068805193,2.7367478036082124e-08,0.0
56,3420.0,3420,1.4652359166925388,1.4652359166925388,1.1302369758525914,0.0,1.4652359440603466,2.7367807733807094e-08,0.0
57,3480.0,3480,1.4667708444424066,1.4667708444424066,1.1509944846039952,0.0,1.4667708718105386,2.736813190336787e-08,0.0
58,3540.0,3540,1.4683118510515807,1.4683118510515807,1.1717737381651883,0.0,1.4683118784200313,2.7368450564930168e-08,0.0
59,3600.0,3600,1.4698589633628016,1.4698589633628016,1.1925748226533435,0.0,1.4698589907315653,2.7368763738221727e-08,0.0
60,3660.0,3660,1.4714122086961696,1.4714122086961696,1.2133978245659078,0.0,1.471412236065241,2.736907144255756e-08,0.0
61,3720.0,3720,1.4729716148505971,1.4729716148505971,1.2342428307873599,0.0,1.472971642219971,2.736937369680269e-08,0.0
62,3780.0,3780,1.4745372101042122,1.4745372101042122,1.2551099285959995,0.0,1.4745372374738828,2.736967051940486e-08,0.0
63,3840.0,3840,1.476109023218005,1.476109023218005,1.2759992056707308,0.0,1.476109050587967,2.7369961928388735e-08,0.0
64,3900.0,3900,1.4776870834333935,1.4776870834333935,1.2969107500979071,0.0,1.4776871108036416,2.7370247941349297e-08,0.0
65,3960.0,3960,1.479271420476505,1.479271420476505,1.3178446503781336,0.0,1.4792714478470337,2.737052857545844e-08,0.0
66,4020.0,4020,1.4808620645606123,1.4808620645606123,1.338800995433137,0.0,1.4808620919314162,2.7370803847478256e-08,0.0
67,4080.0,4080,1.4824590463848157,1.4824590463848157,1.3597798746126648,0.0,1.4824590737558896,2.7371073773739885e-08,0.0
68,4140.0,4140,1.4840623971363593,1.4840623971363593,1.3807813777013682,0.0,1.4840624245076977,2.737133837017046e-08,0.0
69,4200.0,4200,1.4856721484967697,1.4856721484967697,1.401805594925717,0.0,1.4856721758683673,2.7371597652280676e-08,0.0
70,4260.0,4260,1.4872883326374624,1.4872883326374624,1.4228526169610047,0.0,1.487288360009314,2.7371851635172237e-08,0.0
71,4320.0,4320,1.4889109822265687,1.4889109822265687,1.4439225349382854,0.0,1.4889110095986693,2.7372100333545743e-08,0.0
72,4380.0,4380,1.4905401304266899,1.4905401304266899,1.4650154404514106,0.0,1.4905401577990336,2.7372343761689083e-08,0.0
73,4440.0,4440,1.4921758109076506,1.4921758109076506,1.4861314255640365,0.0,1.4921758382802326,2.7372581933497315e-08,0.0
74,4500.0,4500,1.4938180578319116,1.4938180578319116,1.5072705828168085,0.0,1.4938180852047267,2.7372814862463568e-08,0.0
75,4560.0,4560,1.4954669058755714,1.4954669058755714,1.5284330052343416,0.0,1.4954669332486141,2.7373042561693527e-08,0.0
76,4620.0,4620,1.497122390215374,1.497122390215374,1.5496187863324917,0.0,1.497122417588639,2.7373265043893017e-08,0.0
77,4680.0,4680,1.498784546544888,1.498784546544888,1.5708280201254556,0.0,1.49878457391837,2.73734823213883e-08,0.0
78,4740.0,4740,1.5004534110654102,1.5004534110654102,1.5920608011330863,0.0,1.5004534384391046,2.7373694406116947e-08,0.0
79,4800.0,4800,1.502129020500299,1.502129020500299,1.6133172243880913,0.0,1.5021290478742002,2.737390130964071e-08,0.0
80,4860.0,4860,1.5038114120874986,1.5038114120874986,1.634597385443423,0.0,1.5038114394616016,2.7374103043139706e-08,0.0
81,4920.0,4920,1.5055006235908315,1.5055006235908315,1.6559013803795735,0.0,1.505500650965131,2.7374299617424424e-08,0.0
82,4980.0,4980,1.5071966932999539,1.5071966932999539,1.6772293058120198,0.0,1.507196720674445,2.737449104293367e-08,0.0
83,5040.0,5040,1.508899660034222,1.508899660034222,1.6985812588986777,0.0,1.5088996874088993,2.7374677329744088e-08,0.0
84,5100.0,5100,1.5106095631471543,1.5106095631471543,1.7199573373474049,0.0,1.5106095905220127,2.737485848756395e-08,0.0
85,5160.0,5160,1.5123264425290404,1.5123264425290404,1.7413576394235648,0.0,1.5123264699040748,2.7375034525750968e-08,0.0
86,5220.0,5220,1.5140503386131987,1.5140503386131987,1.762782263957634,0.0,1.5140503659884044,2.73752054533007e-08,0.0
87,5280.0,5280,1.5157812923751315,1.5157812923751315,1.784231310352895,0.0,1.5157813197505028,2.7375371278866015e-08,0.0
88,5340.0,5340,1.5175193453416038,1.5175193453416038,1.8057048785931165,0.0,1.517519372717136,2.7375532010745082e-08,0.0
89,5400.0,5400,1.5192645395929905,1.5192645395929905,1.8272030692503622,0.0,1.5192645669686782,2.7375687656900847e-08,0.0
90,5460.0,5460,1.5210169177683273,1.5210169177683273,1.8487259834928362,0.0,1.5210169451441655,2.73758382249544e-08,0.0
91,5520.0,5520,1.5227765230661094,1.5227765230661094,1.8702737230927926,0.0,1.5227765504420931,2.7375983722190777e-08,0.0
92,5580.0,5580,1.5245433992573088,1.5245433992573088,1.8918463904344682,0.0,1.524543426633433,2.7376124155565174e-08,0.0
93,5640.0,5640,1.5263175906786663,1.5263175906786663,1.9134440885221853,0.0,1.526317618054926,2.7376259531704193e-08,0.0
94,5700.0,5700,1.5280991422506538,1.5280991422506538,1.935066920988371,0.0,1.5280991696270436,2.7376389856915788e-08,0.0
95,5760.0,5760,1.5298880994670854,1.5298880994670854,1.9567149921018265,0.0,1.5298881268436004,2.7376515137187605e-08,0.0
96,5820.0,5820,1.5316845084168196,1.5316845084168194,1.9783884067758475,0.0,1.5316845357934548,2.737663537818739e-08,0.0
97,5880.0,5880,1.533488415774417,1.533488415774417,2.0000872705766564,0.0,1.5334884431511677,2.7376750585280405e-08,0.0
98,5940.0,5940,1.5352998688158237,1.5352998688158237,2.021811689731697,0.0,1.5352998961926845,2.7376860763519475e-08,0.0
99,6000.0,6000,1.5371189154197946,1.5371189154197946,2.0435617711381577,0.0,1.5371189427967606,2.7376965917653694e-08,0.0
100,6060.0,6060,1.5389456040717457,1.5389456040717457,2.065337622371508,0.0,1.538945631448812,2.7377066052140025e-08,0.0
101,6120.0,6120,1.5407799838733793,1.5407799838733793,2.087139351694093,0.0,1.5407800112505408,2.737716117113252e-08,0.0
102,6180.0,6180,1.5426221045478241,1.5426221045478241,2.1089670680638686,0.0,1.5426221319250752,2.7377251278502645e-08,0.0
