,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.753478267615444,9.753478267615453,1.1441706696711766e-12,0.0,9.753478307653113,4.0037648359049906e-08,111.92151624509907
1,120.0,120,9.753478247344438,9.753478247344448,0.13817427535938642,0.0,9.753478287381471,4.0037012860876894e-08,0.13150684931506848
2,180.0,180,9.753478228164123,9.753478228164134,0.27634855043042844,0.0,9.75347826820051,4.003636557332051e-08,0.04323985936321764
3,240.0,240,9.753478210076796,9.753478210076807,0.414522825229755,0.0,9.753478250112524,4.0035706604897774e-08,0.023148148148148147
4,300.0,300,9.75347819308465,9.75347819308466,0.5526970997728563,0.0,9.753478233119706,4.0035036066664754e-08,0.009341992564003648
5,360.0,360,9.75347817718977,9.753478177189779,0.6908713740752453,0.0,9.753478217224144,4.0034354072157605e-08,0.12
6,420.0,420,9.753478162394131,9.753478162394142,0.8290456481524817,0.0,9.753478202427814,4.003366073730673e-08,0.0
7,480.0,480,9.753478148699614,9.753478148699624,0.967219922020045,0.0,9.753478188732592,4.003295618037118e-08,0.0
8,540.0,540,9.753478136107985,9.753478136107995,1.1053941956937003,0.0,9.753478176140245,4.0032240521874834e-08,0.0
9,600.0,600,9.75347812462091,9.753478124620921,1.2435684691888191,0.0,9.753478164652446,4.003151388450735e-08,0.0
10,660.0,660,9.753478114239952,9.753478114239963,1.381742742521341,0.0,9.75347815427075,4.003077639307575e-08,0.0
11,720.0,720,9.753478104966572,9.753478104966582,1.519917015706758,0.0,9.75347814499662,4.003002817442428e-08,0.0
12,780.0,780,9.753478096802121,9.753478096802132,1.658091288760874,0.0,9.753478136831411,4.0029269357354773e-08,0.0
13,840.0,840,9.753478089747858,9.753478089747869,1.7962655616992889,0.0,9.753478129776378,4.002850007256014e-08,0.0
14,900.0,900,9.753478083804936,9.753478083804945,1.9344398345376836,0.0,9.753478123832677,4.0027720452547796e-08,0.0
15,960.0,960,9.753478078974403,9.753478078974414,2.072614107291988,0.0,9.753478119001354,4.002693063157452e-08,0.0
16,1020.0,1020,9.753478075257217,9.753478075257227,2.2107883799777497,0.0,9.753478115283368,4.0026130745557956e-08,0.0
17,1080.0,1080,9.753478072654227,9.753478072654236,2.348962652610971,0.0,9.753478112679568,4.0025320932020705e-08,0.0
18,1140.0,1140,9.753478071166185,9.753478071166196,2.4871369252072415,0.0,9.75347811119071,4.0024501330015503e-08,0.0
19,1200.0,1200,9.753478070793749,9.753478070793761,2.625311197782508,0.0,9.753478110817444,4.002367208004599e-08,0.0
20,1260.0,1260,9.753478071537478,9.753478071537486,2.7634854703524483,0.0,9.75347811156033,4.002283332400376e-08,0.0
21,1320.0,1320,9.753478073397822,9.753478073397833,2.9016597429329685,0.0,9.753478113419828,4.002198520508953e-08,0.0
22,1380.0,1380,9.753478076375153,9.753478076375162,3.0398340155398618,0.0,9.7534781163963,4.002112786775289e-08,0.0
23,1440.0,1440,9.753478080469728,9.753478080469739,3.178008288188868,0.0,9.753478120490012,4.0020261457617435e-08,0.0
24,1500.0,1500,9.753478085681726,9.753478085681735,3.3161825608959044,0.0,9.753478125701132,4.001938612141473e-08,0.0
25,1560.0,1560,9.753478092011216,9.753478092011227,3.4543568336767483,0.0,9.75347813202974,4.0018502006912586e-08,0.0
26,1620.0,1620,9.753478099458182,9.753478099458192,3.5925311065473076,0.0,9.75347813947581,4.0017609262848113e-08,0.0
27,1680.0,1680,9.753478108022508,9.753478108022517,3.73070537952336,0.0,9.753478148039235,4.001670803886657e-08,0.0
28,1740.0,1740,9.753478117703986,9.753478117703997,3.868879652620777,0.0,9.753478157719806,4.001579848544563e-08,0.0
29,1800.0,1800,9.75347812850232,9.75347812850233,4.007053925855301,0.0,9.753478168517221,4.0014880753839894e-08,0.0
30,1860.0,1860,9.753478140417114,9.753478140417124,4.145228199242807,0.0,9.75347818043109,4.001395499601007e-08,0.0
31,1920.0,1920,9.753478153447885,9.753478153447896,4.2834024727991125,0.0,9.753478193460927,4.001302136455955e-08,0.0
32,1980.0,1980,9.753478167594055,9.753478167594068,4.421576746540025,0.0,9.753478207606157,4.0012080012673665e-08,0.0
33,2040.0,2040,9.753478182854964,9.753478182854973,4.559751020481359,0.0,9.753478222866116,4.0011131094058945e-08,0.0
34,2100.0,2100,9.753478199229848,9.753478199229857,4.6979252946389,0.0,9.753478239240044,4.0010174762878836e-08,0.0
35,2160.0,2160,9.753478216717864,9.753478216717875,4.836099569028344,0.0,9.753478256727096,4.000921117369562e-08,0.0
36,2220.0,2220,9.753478235318077,9.753478235318088,4.974273843665639,0.0,9.753478275326337,4.000824048140525e-08,0.0
37,2280.0,2280,9.753478255029462,9.753478255029474,5.112448118566405,0.0,9.753478295036746,4.000726284119198e-08,0.0
38,2340.0,2340,9.75347827585091,9.753478275850918,5.2506223937463945,0.0,9.753478315857206,4.000627840845625e-08,0.0
39,2400.0,2400,9.753478297781216,9.753478297781225,5.388796669221338,0.0,9.753478337786524,4.0005287338763094e-08,0.0
40,2460.0,2460,9.753478320819099,9.753478320819108,5.526970945007019,0.0,9.753478360823408,4.000428978779202e-08,0.0
41,2520.0,2520,9.753478344963181,9.75347834496319,5.6651452211190305,0.0,9.753478384966487,4.0003285911277543e-08,0.0
42,2580.0,2580,9.753478370212006,9.753478370212017,5.803319497573106,0.0,9.753478410214303,4.000227586495288e-08,0.0
43,2640.0,2640,9.753478396564029,9.753478396564041,5.941493774384849,0.0,9.753478436565311,4.000125980450765e-08,0.0
44,2700.0,2700,9.753478424017622,9.753478424017631,6.079668051569965,0.0,9.753478464017881,4.000023788552143e-08,0.0
45,2760.0,2760,9.75347845257107,9.753478452571079,6.217842329143909,0.0,9.7534784925703,3.9999210263423244e-08,0.0
46,2820.0,2820,9.753478482222574,9.753478482222585,6.356016607122397,0.0,9.753478522220771,3.999817709344887e-08,0.0
47,2880.0,2880,9.753478512970254,9.753478512970265,6.494190885521027,0.0,9.753478552967414,3.9997138530566895e-08,0.0
48,2940.0,2940,9.753478544812149,9.753478544812157,6.632365164355217,0.0,9.753478584808263,3.999609472945757e-08,0.0
49,3000.0,3000,9.753478577746204,9.753478577746215,6.770539443640486,0.0,9.753478617741271,3.9995045844459535e-08,0.0
50,3060.0,3060,9.753478611770301,9.75347861177031,6.908713723392329,0.0,9.753478651764313,3.9993992029512194e-08,0.0
51,3120.0,3120,9.75347864688222,9.75347864688223,7.046888003626146,0.0,9.753478686875175,3.99929334381275e-08,0.0
52,3180.0,3180,9.753478683079678,9.75347868307969,7.185062284357405,0.0,9.753478723071568,3.9991870223334084e-08,0.0
53,3240.0,3240,9.753478720360302,9.753478720360311,7.3232365656014755,0.0,9.753478760351124,3.999080253764377e-08,0.0
54,3300.0,3300,9.753478758721636,9.753478758721647,7.461410847373702,0.0,9.753478798711388,3.9989730533006245e-08,0.0
55,3360.0,3360,9.753478798161153,9.753478798161163,7.59958512968936,0.0,9.753478838149828,3.9988654360765054e-08,0.0
