,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,8.101412928911754,8.101412928911754,-9.435234086576843e-16,0.0,8.10141295368108,2.4769326795249108e-08,100.83307392813565
1,120.0,120,8.123029302107343,8.123029302107343,0.11477001643099388,0.0,8.123029326876837,2.476949432096191e-08,0.13150684931506848
2,180.0,180,8.144852235340679,8.144852235340679,0.22984626481559228,0.0,8.144852260110357,2.4769676641004576e-08,0.04323985936321764
3,240.0,240,8.166884574481115,8.166884574481115,0.34523167142099603,0.0,8.166884599250988,2.4769873818356364e-08,0.023148148148148147
4,300.0,300,8.189129222548836,8.189129222548836,0.4609292028308885,0.0,8.189129247318922,2.477008592027037e-08,0.009341992564003648
5,360.0,360,8.211589141054741,8.211589141054741,0.5769418667550734,0.0,8.211589165825055,2.4770313018462092e-08,0.12
6,420.0,420,8.234267351387981,8.234267351387981,0.6932727128580913,0.0,8.234267376158536,2.4770555189275644e-08,0.0
7,480.0,480,8.25716693623129,8.25716693623129,0.8099248336074962,0.0,8.257166961002103,2.4770812513861134e-08,0.0
8,540.0,540,8.280291041038684,8.280291041038684,0.9269013651421806,0.0,8.280291065809768,2.477108507836053e-08,0.0
9,600.0,600,8.303642875531285,8.303642875531285,1.0442054881616354,0.0,8.303642900302657,2.477137297410049e-08,0.0
10,660.0,660,8.32722571526289,8.327225715262887,1.1618404288364017,0.0,8.327225740034566,2.4771676297770877e-08,0.0
11,720.0,720,8.351042903221057,8.351042903221057,1.2798094597406982,0.0,8.351042927993053,2.4771995151635325e-08,0.0
12,780.0,780,8.37509785147625,8.37509785147625,1.3981159008077346,0.0,8.37509787624858,2.477232964373292e-08,0.0
13,840.0,840,8.399394042886213,8.399394042886213,1.5167631203083856,0.0,8.399394067658893,2.4772679888086427e-08,0.0
14,900.0,900,8.42393503284968,8.42393503284968,1.63575453585401,0.0,8.423935057622725,2.477304600491863e-08,0.0
15,960.0,960,8.448724451118714,8.448724451118714,1.755093615424116,0.0,8.44872447589214,2.4773428120873663e-08,0.0
16,1020.0,1020,8.473766003658861,8.473766003658861,1.8747838784196984,0.0,8.473766028432689,2.4773826369245334e-08,0.0
17,1080.0,1080,8.499063474578856,8.499063474578856,1.9948288967429326,0.0,8.499063499353097,2.477424089021193e-08,0.0
18,1140.0,1140,8.524620728105857,8.524620728105857,2.115232295904199,0.0,8.524620752880528,2.4774671831079554e-08,0.0
19,1200.0,1200,8.550441710644156,8.550441710644156,2.2359977561570963,0.0,8.550441735419275,2.4775119346528554e-08,0.0
20,1260.0,1260,8.57653045287532,8.57653045287532,2.3571290136626186,0.0,8.576530477650904,2.477558359887843e-08,0.0
21,1320.0,1320,8.602891071947882,8.602891071947882,2.478629861683082,0.0,8.602891096723946,2.477606475833732e-08,0.0
22,1380.0,1380,8.62952777371402,8.62952777371402,2.6005041518070713,0.0,8.629527798490583,2.4776563003292788e-08,0.0
23,1440.0,1440,8.656444855066189,8.656444855066189,2.72275579520608,0.0,8.656444879843267,2.4777078520575182e-08,0.0
24,1500.0,1500,8.683646706324906,8.683646706324906,2.8453887639242432,0.0,8.683646731102517,2.4777611505771916e-08,0.0
25,1560.0,1560,8.711137813714341,8.711137813714341,2.9684070922019035,0.0,8.711137838492503,2.477816216350088e-08,0.0
26,1620.0,1620,8.738922761924048,8.738922761924048,3.0918148778342456,0.0,8.738922786702778,2.4778730707740923e-08,0.0
27,1680.0,1680,8.76700623675341,8.76700623675341,3.215616283566224,0.0,8.767006261532728,2.4779317362140716e-08,0.0
28,1740.0,1740,8.795393027834223,8.795393027834223,3.3398155385249506,0.0,8.795393052614147,2.477992236036006e-08,0.0
29,1800.0,1800,8.824088031460096,8.824088031460096,3.4644169396906532,0.0,8.824088056240644,2.4780545946399933e-08,0.0
30,1860.0,1860,8.853096253501313,8.853096253501313,3.5894248534077215,0.0,8.853096278282502,2.4781188374962705e-08,0.0
31,1920.0,1920,8.882422812424984,8.882422812424984,3.7148437169370387,0.0,8.882422837206835,2.4781849911820378e-08,0.0
32,1980.0,1980,8.912072942413586,8.912072942413586,3.8406780400511056,0.0,8.912072967196117,2.4782530834196355e-08,0.0
33,2040.0,2040,8.942051996598172,8.942051996598172,3.9669324066733433,0.0,8.942052021381404,2.47832314311449e-08,0.0
34,2100.0,2100,8.972365450397392,8.972365450397392,4.093611476563194,0.0,8.972365475181345,2.47839520039811e-08,0.0
35,2160.0,2160,9.003018904981364,9.003018904981364,4.220719987048532,0.0,9.003018929766055,2.4784692866678825e-08,0.0
36,2220.0,2220,9.034018090854742,9.034018090854742,4.34826275480714,0.0,9.034018115640196,2.4785454346326152e-08,0.0
37,2280.0,2280,9.065368871565763,9.065368871565763,4.476244677698953,0.0,9.065368896352,2.4786236783572673e-08,0.0
38,2340.0,2340,9.09707724755885,9.09707724755885,4.604670736650836,0.0,9.09707727234589,2.478704053309958e-08,0.0
39,2400.0,2400,30.417217060651268,-269.58278293934876,4.733545997595955,300.0,2.2396671162122126e-08,269.58278296174547,0.0
40,2460.0,2460,30.417217060651094,-269.58278293934893,0.24049961521748392,300.0,2.239669372676879e-08,269.5827829617456,0.0
41,2520.0,2520,30.41721706065132,-269.58278293934865,-4.252546767160989,300.0,2.2396654915413564e-08,269.58278296174535,0.0
42,2580.0,2580,30.417217060651723,-269.58278293934836,-8.745593149539458,300.0,2.2396584339699194e-08,269.58278296174495,0.0
43,2640.0,2640,30.417217060652167,-269.58278293934785,-13.23863953191792,300.0,2.2396499134946822e-08,269.5827829617444,0.0
44,2700.0,2700,30.417217060652582,-269.58278293934745,-17.731685914296374,300.0,2.239640962306378e-08,269.5827829617439,0.0
45,2760.0,2760,30.417217060652913,-269.5827829393471,-22.22473229667482,300.0,2.2396322178391817e-08,269.5827829617435,0.0
46,2820.0,2820,30.41721706065314,-269.5827829393469,-26.71777867905326,300.0,2.2396240784760324e-08,269.5827829617432,0.0
47,2880.0,2880,30.41721701549815,-544.582782984502,-31.2108250614317,575.0000000000002,7.246810836699645e-08,544.5827830569701,0.0
48,2940.0,2940,30.417217060653062,-269.58278293934694,-40.28720477802124,300.0,2.2396124854436906e-08,269.58278296174313,0.0
49,3000.0,3000,30.41721706065274,-269.5827829393473,-44.78025116039967,300.0,2.2396093001341717e-08,269.58278296174336,0.0
