,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.439099671009533,15.439099671009535,2.344354705641256e-13,0.0,15.43909969173115,2.0721612112977113e-08,135.9037646057746
1,120.0,120,15.439099676070661,15.439099676070663,0.21872057862117125,0.0,15.439099696793702,2.0723035728420102e-08,0.13150684931506848
2,180.0,180,15.439099681109209,15.43909968110921,0.4374411573137982,0.0,15.43909970183363,2.0724418040353012e-08,0.04323985936321764
3,240.0,240,15.439099686125255,15.439099686125257,0.6561617360778021,0.0,15.439099706851017,2.0725759587344745e-08,0.023148148148148147
4,300.0,300,15.439099691118882,15.439099691118885,0.8748823149128624,0.0,15.439099711845946,2.0727060898685414e-08,0.009341992564003648
5,360.0,360,15.43909969609018,15.439099696090182,1.093602893818665,0.0,15.439099716818507,2.0728322494396917e-08,0.12
6,420.0,420,15.43909970103923,15.439099701039233,1.3123234727948818,0.0,15.439099721768779,2.0729544885226872e-08,0.0
7,480.0,480,15.439099705966123,15.439099705966125,1.5310440518412247,0.0,15.439099726696854,2.0730728572649278e-08,0.0
8,540.0,540,15.439099710870947,15.439099710870948,1.7497646309573442,0.0,15.439099731602823,2.0731874048898523e-08,0.0
9,600.0,600,15.43909971575379,15.439099715753791,1.9684852101429482,0.0,15.439099736486774,2.0732981796943047e-08,0.0
10,660.0,660,15.439099720614744,15.439099720614745,2.187205789397742,0.0,15.4390997413488,2.0734052290529696e-08,0.0
11,720.0,720,15.439099725453904,15.439099725453904,2.4059263687213712,0.0,15.439099746188992,2.0735085994192968e-08,0.0
12,780.0,780,15.439099730271357,15.439099730271359,2.624646948113563,0.0,15.439099751007445,2.0736083363265135e-08,0.0
13,840.0,840,15.439099735067204,15.439099735067206,2.8433675275739976,0.0,15.439099755804252,2.073704484391139e-08,0.0
14,900.0,900,15.439099739841534,15.439099739841536,3.0620881071023747,0.0,15.439099760579508,2.0737970873138844e-08,0.0
15,960.0,960,15.439099744594445,15.439099744594447,3.2808086866983834,0.0,15.43909976533331,2.0738861878834594e-08,0.0
16,1020.0,1020,15.439099749326033,15.439099749326035,3.4995292663617295,0.0,15.439099770065756,2.0739718279787346e-08,0.0
17,1080.0,1080,15.439099754036397,15.439099754036398,3.7182498460920983,0.0,15.43909977477694,2.074054048571782e-08,0.0
18,1140.0,1140,15.439099758725629,15.43909975872563,3.9369704258891893,0.0,15.43909977946696,2.0741328897314324e-08,0.0
19,1200.0,1200,15.439099763393832,15.439099763393834,4.155691005752718,0.0,15.439099784135918,2.074208390625799e-08,0.0
20,1260.0,1260,15.439099768041102,15.439099768041103,4.374411585682377,0.0,15.439099788783912,2.0742805895264664e-08,0.0
21,1320.0,1320,15.439099772667538,15.43909977266754,4.593132165677868,0.0,15.439099793411037,2.074349523812003e-08,0.0
22,1380.0,1380,15.439099777273242,15.439099777273244,4.8118527457388955,0.0,15.439099798017397,2.0744152299714534e-08,0.0
23,1440.0,1440,15.439099781858312,15.439099781858314,5.030573325865174,0.0,15.439099802603092,2.0744777436087064e-08,0.0
24,1500.0,1500,15.43909978642285,15.439099786422851,5.249293906056408,0.0,15.439099807168224,2.0745370994461212e-08,0.0
25,1560.0,1560,15.439099790966953,15.439099790966955,5.468014486312303,0.0,15.439099811712891,2.0745933313287624e-08,0.0
26,1620.0,1620,15.439099795490726,15.439099795490728,5.686735066632569,0.0,15.439099816237196,2.074646472228746e-08,0.0
27,1680.0,1680,15.439099799994272,15.439099799994274,5.905455647016925,0.0,15.43909982074124,2.0746965542498556e-08,0.0
28,1740.0,1740,15.439099804477689,15.439099804477689,6.124176227465068,0.0,15.439099825225128,2.0747436086315083e-08,0.0
29,1800.0,1800,15.43909980894108,15.439099808941082,6.342896807976735,0.0,15.439099829688958,2.074787665753753e-08,0.0
30,1860.0,1860,15.439099813384546,15.439099813384548,6.561617388551638,0.0,15.43909983413284,2.0748287551412123e-08,0.0
31,1920.0,1920,15.439099817808195,15.439099817808197,6.780337969189478,0.0,15.439099838556867,2.0748669054691852e-08,0.0
32,1980.0,1980,15.439099822212127,15.439099822212128,6.999058549889994,0.0,15.43909984296115,2.0749021445661706e-08,0.0
33,2040.0,2040,15.439099826596442,15.439099826596443,7.217779130652889,0.0,15.43909984734579,2.0749344994206685e-08,0.0
34,2100.0,2100,15.439099830961249,15.43909983096125,7.436499711477899,0.0,15.43909985171089,2.074963996185301e-08,0.0
35,2160.0,2160,15.439099835306648,15.43909983530665,7.655220292364749,0.0,15.43909985605656,2.0749906601817455e-08,0.0
36,2220.0,2220,15.439099839632748,15.43909983963275,7.873940873313149,0.0,15.439099860382894,2.0750145159048108e-08,0.0
37,2280.0,2280,15.439099843939648,15.439099843939648,8.09266145432284,0.0,15.439099864690007,2.0750355870288327e-08,0.0
38,2340.0,2340,15.439099848227455,15.439099848227457,8.311382035393544,0.0,15.439099868977998,2.075053896411323e-08,0.0
39,2400.0,2400,15.439099852496275,15.439099852496277,8.530102616524983,0.0,15.439099873246972,2.0750694660990062e-08,0.0
40,2460.0,2460,15.439099856746214,15.439099856746214,8.748823197716904,0.0,15.439099877497041,2.0750823173317365e-08,0.0
41,2520.0,2520,15.439099860977375,15.439099860977377,8.967543778969029,0.0,15.439099881728303,2.0750924705483558e-08,0.0
42,2580.0,2580,15.439099865189869,15.43909986518987,9.186264360281095,0.0,15.439099885940873,2.075099945390993e-08,0.0
43,2640.0,2640,15.439099869383801,15.439099869383803,9.404984941652842,0.0,15.439099890134852,2.0751047607100876e-08,0.0
44,2700.0,2700,15.439099873559275,15.439099873559277,9.623705523084002,0.0,15.439099894310349,2.0751069345699084e-08,0.0
45,2760.0,2760,15.439099877716403,15.439099877716405,9.842426104574319,0.0,15.439099898467473,2.0751064842523128e-08,0.0
46,2820.0,2820,15.439099881855295,15.439099881855295,10.061146686123514,0.0,15.439099902606332,2.075103426262806e-08,0.0
47,2880.0,2880,15.439099885976054,15.439099885976056,10.27986726773136,0.0,15.439099906727035,2.075097776333943e-08,0.0
48,2940.0,2940,15.439099890078795,15.439099890078797,10.498587849397572,0.0,15.439099910829691,2.0750895494317223e-08,0.0
49,3000.0,3000,15.439099894163624,15.439099894163625,10.717308431121916,0.0,15.439099914914415,2.075078759759079e-08,0.0
50,3060.0,3060,15.439099898230658,15.439099898230658,10.93602901290412,0.0,15.439099918981315,2.075065420760794e-08,0.0
51,3120.0,3120,15.439099902280004,15.439099902280006,11.154749594743944,0.0,15.439099923030502,2.075049545128178e-08,0.0
52,3180.0,3180,15.439099906311778,15.43909990631178,11.373470176641128,0.0,15.439099927062093,2.075031144803441e-08,0.0
53,3240.0,3240,15.439099910326092,15.439099910326094,11.592190758595436,0.0,15.4390999310762,2.0750102309847594e-08,0.0
54,3300.0,3300,15.439099914323064,15.439099914323066,11.810911340606609,0.0,15.439099935072935,2.074986814129386e-08,0.0
55,3360.0,3360,15.439099918302809,15.43909991830281,12.029631922674414,0.0,15.43909993905242,2.0749609039591645e-08,0.0
56,3420.0,3420,15.439099922265441,15.439099922265443,12.248352504798595,0.0,15.43909994301477,2.074932509463753e-08,0.0
57,3480.0,3480,15.439099926211085,15.439099926211087,12.467073086978914,0.0,15.439099946960104,2.0749016389057126e-08,0.0
58,3540.0,3540,15.439099930139857,15.439099930139859,12.68579366921513,0.0,15.439099950888544,2.0748682998232776e-08,0.0
59,3600.0,3600,15.43909993405188,15.439099934051882,12.904514251507003,0.0,15.439099954800207,2.0748324990351308e-08,0.0
60,3660.0,3660,15.439099937947276,15.439099937947278,13.123234833854308,0.0,15.439099958695222,2.074794242643646e-08,0.0
61,3720.0,3720,15.439099941826173,15.439099941826175,13.341955416256793,0.0,15.439099962573712,2.07475353603901e-08,0.0
62,3780.0,3780,15.439099945688698,15.439099945688698,13.560675998714222,0.0,15.439099966435803,2.0747103839021273e-08,0.0
63,3840.0,3840,15.439099949534976,15.439099949534976,13.779396581226377,0.0,15.439099970281626,2.0746647902086076e-08,0.0
64,3900.0,3900,15.43909995336514,15.439099953365142,13.998117163793028,0.0,15.439099974111311,2.0746167582314667e-08,0.0
65,3960.0,3960,15.439099957179327,15.439099957179328,14.216837746413935,0.0,15.439099977924993,2.0745662905445068e-08,0.0
66,4020.0,4020,15.43909996097767,15.439099960977671,14.435558329088874,0.0,15.439099981722807,2.0745133890249496e-08,0.0
67,4080.0,4080,15.439099964760306,15.43909996476031,14.65427891181763,0.0,15.43909998550489,2.0744580548565456e-08,0.0
68,4140.0,4140,15.439099968527382,15.439099968527383,14.872999494599974,0.0,15.439099989271389,2.0744002885326596e-08,0.0
69,4200.0,4200,15.439099972279038,15.43909997227904,15.091720077435683,0.0,15.43909999302244,2.0743400898569235e-08,0.0
70,4260.0,4260,15.439099976015422,15.439099976015424,15.310440660324547,0.0,15.439099996758198,2.074277457947492e-08,0.0
71,4320.0,4320,15.439099979736683,15.439099979736685,15.529161243266342,0.0,15.43910000047881,2.074212391238081e-08,0.0
72,4380.0,4380,15.43909998344298,15.439099983442981,15.747881826260857,0.0,15.439100004184432,2.0741448874798562e-08,0.0
73,4440.0,4440,15.43909998713447,15.43909998713447,15.96660240930788,0.0,15.439100007875222,2.074074943743351e-08,0.0
74,4500.0,4500,15.439099990811313,15.439099990811313,16.1853229924072,0.0,15.439100011551341,2.074002556420153e-08,0.0
75,4560.0,4560,15.439099994473676,15.439099994473679,16.40404357555861,0.0,15.439100015212956,2.073927721223062e-08,0.0
76,4620.0,4620,15.43909999812173,15.439099998121732,16.6227641587619,0.0,15.439100018860238,2.0738504331887045e-08,0.0
77,4680.0,4680,15.439100001755655,15.439100001755657,16.84148474201689,0.0,15.439100022493365,2.073770686676202e-08,0.0
78,4740.0,4740,15.439100005375627,15.439100005375629,17.06020532532335,0.0,15.439100026112516,2.073688475370192e-08,0.0
79,4800.0,4800,15.439100008981836,15.439100008981837,17.2789259086811,0.0,15.439100029717876,2.0736037922783017e-08,0.0
80,4860.0,4860,15.43910001257447,15.439100012574471,17.497646492089935,0.0,15.43910003330964,2.0735166297334948e-08,0.0
81,4920.0,4920,15.439100016153732,15.439100016153734,17.71636707554967,0.0,15.439100036888004,2.0734269793922217e-08,0.0
82,4980.0,4980,15.439101659140615,-284.56089834085935,17.93508765906011,300.0,1.910341704457944e-08,284.5608983599628,0.0
83,5040.0,5040,15.439101659141812,-284.56089834085816,13.192406019998122,300.0,1.9103894988812743e-08,284.5608983599621,0.0
84,5100.0,5100,15.439101659142732,-284.56089834085725,8.44972438093616,300.0,1.9104204677444632e-08,284.56089835996147,0.0
85,5160.0,5160,15.439101659143379,-284.5608983408566,3.707042741874217,300.0,1.9104345482356462e-08,284.5608983599609,0.0
86,5220.0,5220,15.439101659143756,-284.5608983408562,-1.0356388971877246,300.0,1.9104316955786467e-08,284.5608983599605,0.0
87,5280.0,5280,15.439101659143866,-284.5608983408561,-5.778320536249661,300.0,1.9104118811751e-08,284.5608983599602,0.0
88,5340.0,5340,15.439101659143713,-284.5608983408562,-10.521002175311587,300.0,1.9103750913302777e-08,284.56089835995994,0.0
89,5400.0,5400,15.439101659143299,-284.56089834085674,-15.263683814373511,300.0,1.9103213263353198e-08,284.5608983599599,0.0
90,5460.0,5460,15.439101659142628,-284.56089834085736,-20.006365453435446,300.0,1.910250599766378e-08,284.5608983599599,0.0
91,5520.0,5520,15.439101659141695,-284.5608983408583,-24.749047092497392,300.0,1.9101629379151017e-08,284.5608983599599,0.0
92,5580.0,5580,15.439101657993126,-149.56089834200688,-29.491728731559352,165.0,1.965448078497195e-08,149.56089836166134,0.0
93,5640.0,5640,15.439100025232866,15.439100025232868,-31.98441037064184,0.0,15.439100045971411,2.073854137158878e-08,0.0
94,5700.0,5700,15.43910002370082,15.439100023700822,-31.76568978700279,0.0,15.439100044440723,2.0739898544086425e-08,0.0
95,5760.0,5760,15.439100022070365,15.439100022070367,-31.54696920338544,0.0,15.439100042811614,2.0741244565148176e-08,0.0
96,5820.0,5820,15.439100020341412,15.439100020341414,-31.328248619791196,0.0,15.439100041083995,2.0742579469926872e-08,0.0
97,5880.0,5880,15.439100018513884,15.439100018513885,-31.109528036221445,0.0,15.439100039257792,2.074390329443524e-08,0.0
