,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.723300251825396e-07,5.723300251504826e-07,-5.4563763218887805e-14,0.0,6.173810905876515e-07,4.5051065434604805e-08,78.99012494090813
1,120.0,120,5.744321804649665e-07,5.744321804333867e-07,7.995233308717683e-09,0.0,6.194705840662548e-07,4.503840362966123e-08,0.13150684931506848
2,180.0,180,5.765548758064524e-07,5.765548757751273e-07,1.6020333761752023e-08,0.0,6.21580586641123e-07,4.502571086205227e-08,0.04323985936321764
3,240.0,240,5.78698443226696e-07,5.786984431948873e-07,2.4075537862055614e-08,0.0,6.237114299422557e-07,4.5012986744105053e-08,0.023148148148148147
4,300.0,300,5.808632221851793e-07,5.808632221540196e-07,3.216114137715633e-08,0.0,6.258634530414273e-07,4.500023088332575e-08,0.009341992564003648
5,360.0,360,5.830495598068833e-07,5.830495597758828e-07,4.027744488541556e-08,0.0,6.280370026629545e-07,4.498744288229852e-08,0.12
6,420.0,420,5.852578110891162e-07,5.852578110586439e-07,4.842475388357729e-08,0.0,6.302324334012912e-07,4.4974622338575774e-08,0.0
7,480.0,480,5.874883391279546e-07,5.874883390977495e-07,5.66033788984249e-08,0.0,6.32450107946306e-07,4.496176884455721e-08,0.0
8,540.0,540,5.897415153533667e-07,5.897415153234736e-07,6.481363560192052e-08,0.0,6.346903973155345e-07,4.4948881987377644e-08,0.0
9,600.0,600,5.920177197726279e-07,5.920177197425056e-07,7.305584492874306e-08,0.0,6.369536810957881e-07,4.493596134877974e-08,0.0
10,660.0,660,5.943173412111395e-07,5.943173411806099e-07,8.133033319785434e-08,0.0,6.392403476911447e-07,4.4923006504997086e-08,0.0
11,720.0,720,5.966407775783486e-07,5.966407775489773e-07,8.963743223854256e-08,0.0,6.415507945812828e-07,4.491001702660695e-08,0.0
12,780.0,780,5.989884361341134e-07,5.98988436103953e-07,9.79774795171102e-08,0.0,6.438854285880943e-07,4.489699247841978e-08,0.0
13,840.0,840,6.013607337558447e-07,6.013607337261235e-07,1.0635081827112099e-07,0.0,6.462446661512279e-07,4.488393241932004e-08,0.0
14,900.0,900,6.037580972357765e-07,6.037580972053233e-07,1.1475779764519673e-07,0.0,6.486289336143612e-07,4.487083640212782e-08,0.0
15,960.0,960,6.061809635710634e-07,6.061809635410938e-07,1.2319877283086492e-07,0.0,6.51038667520454e-07,4.485770397344448e-08,0.0
16,1020.0,1020,6.086297802683952e-07,6.086297802386548e-07,1.31674105211649e-07,0.0,6.534743149184944e-07,4.484453467352379e-08,0.0
17,1080.0,1080,6.111050056668718e-07,6.111050056382325e-07,1.401841625123176e-07,0.0,6.559363336807986e-07,4.483132803607781e-08,0.0
18,1140.0,1140,6.136071092642106e-07,6.136071092361759e-07,1.4872931895133203e-07,0.0,6.584251928313063e-07,4.481808358814323e-08,0.0
19,1200.0,1200,6.161365720588862e-07,6.161365720298522e-07,1.5730995540021313e-07,0.0,6.609413728869622e-07,4.48048008499e-08,0.0
20,1260.0,1260,6.18693886897169e-07,6.186938868682815e-07,1.6592645954547632e-07,0.0,6.634853662102097e-07,4.479147933449472e-08,0.0
21,1320.0,1320,6.212795588476395e-07,6.212795588182364e-07,1.74579226057599e-07,0.0,6.660576773751035e-07,4.4778118547872786e-08,0.0
22,1380.0,1380,6.23894105579113e-07,6.238941055497163e-07,1.8326865676181955e-07,0.0,6.686588235466481e-07,4.47647179885779e-08,0.0
