,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
35,2160.0,2160,2.5994207339818456e-07,2.599420734233294e-07,1.211966616032652e-07,0.0,3.229372309215644e-07,6.299515745057942e-08,0.0
36,2220.0,2220,2.6019217248803825e-07,2.601921725132068e-07,1.2472154479459053e-07,0.0,3.2317945548751674e-07,6.298728292722092e-08,0.0
37,2280.0,2280,2.604429220998763e-07,2.604429221248971e-07,1.282499908755816e-07,0.0,3.234222306585062e-07,6.297930848563749e-08,0.0
38,2340.0,2340,2.606943249302287e-07,2.6069432495556265e-07,1.3178200931117917e-07,0.0,3.2366555882540096e-07,6.297123382073087e-08,0.0
39,2400.0,2400,2.6094638366593627e-07,2.609463836910487e-07,1.353176096067591e-07,0.0,3.2390944238414446e-07,6.29630586453354e-08,0.0
40,2460.0,2460,2.611991009726296e-07,2.611991009979606e-07,1.3885680131030057e-07,0.0,3.2415388373584966e-07,6.2954782689704e-08,0.0
41,2520.0,2520,2.614524795128701e-07,2.6145247953850236e-07,1.4239959400005004e-07,0.0,3.24398885287124e-07,6.294640570109386e-08,0.0
42,2580.0,2580,2.6170652193426565e-07,2.6170652195882267e-07,1.4594599729553535e-07,0.0,3.246444494499809e-07,6.293792744328635e-08,0.0
43,2640.0,2640,2.6196123087279414e-07,2.6196123089787405e-07,1.4949602086627576e-07,0.0,3.2489057864212337e-07,6.29293476961817e-08,0.0
44,2700.0,2700,2.622166089602712e-07,2.622166089852802e-07,1.5304967439009585e-07,0.0,3.2513727528719184e-07,6.29206662553432e-08,0.0
45,2760.0,2760,2.62472658809125e-07,2.6247265883501133e-07,1.566069676149435e-07,0.0,3.25384541814611e-07,6.291188293158154e-08,0.0
46,2820.0,2820,2.627293830366814e-07,2.627293830615132e-07,1.6016791030385295e-07,0.0,3.2563238066002664e-07,6.290299755055295e-08,0.0
47,2880.0,2880,2.6298678424174456e-07,2.629867842653504e-07,1.6373251226977603e-07,0.0,3.2588079426529403e-07,6.2894009952359e-08,0.0
48,2940.0,2940,2.6324486501335833e-07,2.6324486503855936e-07,1.673007833618428e-07,0.0,3.261297850785901e-07,6.288491999111825e-08,0.0
49,3000.0,3000,2.635036279467021e-07,2.6350362797147185e-07,1.7087273346194377e-07,0.0,3.263793555546556e-07,6.287572753459845e-08,0.0
50,3060.0,3060,2.637630756166846e-07,2.6376307564204813e-07,1.7444837248894244e-07,0.0,3.266295081548603e-07,6.286643246383694e-08,0.0
51,3120.0,3120,2.640232106027492e-07,2.640232106265322e-07,1.780277104025893e-07,0.0,3.2688024534732106e-07,6.285703467276404e-08,0.0
52,3180.0,3180,2.6428403546557765e-07,2.64284035490631e-07,1.8161075719540708e-07,0.0,3.2713156960703746e-07,6.284753406780053e-08,0.0
53,3240.0,3240,2.645455527738103e-07,2.645455527997026e-07,1.85197522899878e-07,0.0,3.2738348341609905e-07,6.283793056755858e-08,0.0
54,3300.0,3300,2.64807765087562e-07,2.6480776511222836e-07,1.887880175761963e-07,0.0,3.27635989263679e-07,6.282822410242741e-08,0.0
55,3360.0,3360,2.6507067495789345e-07,2.6507067498419335e-07,1.923822513434156e-07,0.0,3.27889089646324e-07,6.281841461427126e-08,0.0
56,3420.0,3420,2.6533428493841455e-07,2.6533428496372485e-07,1.959802343241847e-07,0.0,3.2814278706788294e-07,6.280850205606017e-08,0.0
57,3480.0,3480,2.6559859757407705e-07,2.6559859759948486e-07,1.995819767026764e-07,0.0,3.2839708403978494e-07,6.279848639152721e-08,0.0
58,3540.0,3540,2.6586361541314705e-07,2.6586361543811176e-07,2.031874886945921e-07,0.0,3.286519830811278e-07,6.278836759488203e-08,0.0
59,3600.0,3600,2.661293409953269e-07,2.661293410199992e-07,2.0679678053883442e-07,0.0,3.2890748671879045e-07,6.277814565045042e-08,0.0
60,3660.0,3660,2.66395776861347e-07,2.6639577688633234e-07,2.1040986253101183e-07,0.0,3.291635974876038e-07,6.276782055237968e-08,0.0
61,3720.0,3720,2.666629255503808e-07,2.666629255763321e-07,2.1402674498007637e-07,0.0,3.294203179303632e-07,6.275739230430255e-08,0.0
62,3780.0,3780,2.6693078960383515e-07,2.66930789629045e-07,2.1764743825074956e-07,0.0,3.296776505980347e-07,6.274686091908244e-08,0.0
63,3840.0,3840,2.671993715585676e-07,2.671993715829888e-07,2.2127195273805266e-07,0.0,3.299355980499444e-07,6.273622641845454e-08,0.0
64,3900.0,3900,2.6746867394623083e-07,2.6746867397180403e-07,2.2490029885970298e-07,0.0,3.301941628537667e-07,6.272548883277987e-08,0.0
65,3960.0,3960,2.6773869931061834e-07,2.6773869933650473e-07,2.2853248709117536e-07,0.0,3.3045334758570106e-07,6.271464820074616e-08,0.0
66,4020.0,4020,2.6800945018683317e-07,2.6800945021231484e-07,2.321685279237548e-07,0.0,3.3071315483073845e-07,6.270370456907546e-08,0.0
67,4080.0,4080,2.682809291155051e-07,2.6828092914016256e-07,2.3580843190256683e-07,0.0,3.30973587182537e-07,6.2692657992256e-08,0.0
68,4140.0,4140,2.6855313863520807e-07,2.6855313866222286e-07,2.3945220958924425e-07,0.0,3.312346472438297e-07,6.268150853227488e-08,0.0
69,4200.0,4200,2.688260812935376e-07,2.6882608131929397e-07,2.430998715984155e-07,0.0,3.3149633762620566e-07,6.267025625835072e-08,0.0
70,4260.0,4260,2.6909975962954916e-07,2.6909975965466157e-07,2.4675142857153194e-07,0.0,3.317586609506598e-07,6.265890124667297e-08,0.0
71,4320.0,4320,2.6937417619202575e-07,2.6937417621816026e-07,2.504068911827816e-07,0.0,3.3202161984751007e-07,6.264744358013824e-08,0.0
72,4380.0,4380,2.696493335337178e-07,2.696493335589661e-07,2.540662701576349e-07,0.0,3.322852169563736e-07,6.263588334812287e-08,0.0
73,4440.0,4440,2.6992523420552053e-07,2.699252342309579e-07,2.57729576237402e-07,0.0,3.3254945492661024e-07,6.262422064619563e-08,0.0
74,4500.0,4500,2.7020188076824296e-07,2.7020188079221807e-07,2.613968202140195e-07,0.0,3.3281433641734577e-07,6.261245557593236e-08,0.0
75,4560.0,4560,2.7047927577738576e-07,2.704792758036768e-07,2.65068012915106e-07,0.0,3.33079864097537e-07,6.260058824462276e-08,0.0
76,4620.0,4620,2.7075742180726384e-07,2.7075742183269526e-07,2.6874316518947243e-07,0.0,3.3334604064620243e-07,6.258861876508727e-08,0.0
77,4680.0,4680,2.7103632142272145e-07,2.7103632144773046e-07,2.7242228794339807e-07,0.0,3.336128687525282e-07,6.257654725540159e-08,0.0
78,4740.0,4740,2.713159772015653e-07,2.7131597722748117e-07,2.761053921006707e-07,0.0,3.3388035111607536e-07,6.256437383871055e-08,0.0
79,4800.0,4800,2.715963917293475e-07,2.71596391755355e-07,2.797924886317491e-07,0.0,3.341484904468797e-07,6.255209864299554e-08,0.0
80,4860.0,4860,2.7187756758961157e-07,2.718775676152675e-07,2.8348358853161973e-07,0.0,3.344172894655705e-07,6.25397218008514e-08,0.0
81,4920.0,4920,2.721595073799296e-07,2.7215950740511e-07,2.8717870285440903e-07,0.0,3.34686750903701e-07,6.252724344928415e-08,0.0
82,4980.0,4980,2.7244221369710886e-07,2.7244221372379283e-07,2.908778426650761e-07,0.0,3.3495687750367764e-07,6.251466372949898e-08,0.0
83,5040.0,5040,2.727256891565226e-07,2.7272568918247103e-07,2.945810190796467e-07,0.0,3.352276720190732e-07,6.250198278669421e-08,0.0
84,5100.0,5100,150.00000025832142,2.583214138645078e-07,2.982882432535653e-07,150.0,3.218515160906829e-07,6.353010216702905e-08,0.0
85,5160.0,5160,150.00000025859458,2.5859459755141955e-07,3.017888367119093e-07,150.0,3.2211259696889405e-07,6.351799935846435e-08,0.0
86,5220.0,5220,150.00000025886862,2.588686132823579e-07,3.0529333067542197e-07,150.0,3.223743772883202e-07,6.350576394486069e-08,0.0
87,5280.0,5280,150.00000025914343,2.591434654567725e-07,3.0880173727507354e-07,150.0,3.2263686036938723e-07,6.349339485275085e-08,0.0
88,5340.0,5340,150.00000025941918,2.5941915842272147e-07,3.123140686879292e-07,150.0,3.22900049507583e-07,6.348089102449615e-08,0.0
89,5400.0,5400,150.0000002596957,2.596956964958038e-07,3.158303371620874e-07,150.0,3.2316394797519995e-07,6.346825141808484e-08,0.0
90,5460.0,5460,150.0000002599731,2.5997308395486985e-07,3.1935055501143337e-07,150.0,3.2342855902283034e-07,6.345547500685961e-08,0.0
91,5520.0,5520,150.0000002602513,2.6025132504128333e-07,3.2287473460453165e-07,150.0,3.236938858806242e-07,6.344256077925394e-08,0.0
92,5580.0,5580,150.0000002605304,2.605304239615707e-07,3.2640288838867246e-07,150.0,3.239599317596011e-07,6.342950773840431e-08,0.0
93,5640.0,5640,150.0000002608104,2.608103848905171e-07,3.2993502886392894e-07,150.0,3.242266998528614e-07,6.341631490179436e-08,0.0
94,5700.0,5700,150.0000002610912,2.610912119752489e-07,3.3347116858361225e-07,150.0,3.244941933366438e-07,6.340298130081539e-08,0.0
95,5760.0,5760,150.00000026137292,2.6137290933051017e-07,3.3701132017913275e-07,150.0,3.2476241537117585e-07,6.338950598032914e-08,0.0
96,5820.0,5820,150.0000002616555,2.6165548104366677e-07,3.4055549632527213e-07,150.0,3.250313691016668e-07,6.337588799814724e-08,0.0
97,5880.0,5880,150.0000002619389,2.619389311734598e-07,3.4410370977024404e-07,150.0,3.2530105765906967e-07,6.336212642448238e-08,0.0
98,5940.0,5940,150.00000026222327,2.622232637596122e-07,3.476559733183004e-07,150.0,3.255714841608197e-07,6.334822034141521e-08,0.0
99,6000.0,6000,150.0000002625085,2.6250848280799943e-07,3.5121229983315236e-07,150.0,3.258426517114015e-07,6.333416884227092e-08,0.0
100,6060.0,6060,150.00000026279457,2.6279459231153143e-07,3.54772702238626e-07,150.0,3.2611456340291646e-07,6.331997103097757e-08,0.0
101,6120.0,6120,150.0000002630816,2.6308159623446996e-07,3.5833719350760837e-07,150.0,3.2638722231563776e-07,6.330562602139696e-08,0.0
102,6180.0,6180,150.00000026336951,2.6336949852142627e-07,3.619057866872159e-07,150.0,3.266606315183829e-07,6.329113293663041e-08,0.0
103,6240.0,6240,150.0000002636583,2.6365830309965073e-07,3.654784948701932e-07,150.0,3.269347940686848e-07,6.3276490908298e-08,0.0
104,6300.0,6300,150.000000263948,2.639480138767846e-07,3.6905533121699205e-07,150.0,3.2720971301347137e-07,6.326169907575575e-08,0.0
105,6360.0,6360,22.500000277713088,2.7771308846652483e-07,3.726363089321798e-07,22.5,3.3999558997364406e-07,6.22825014536398e-08,0.0
106,6420.0,6420,2.794935651588633e-07,2.7949356518491506e-07,3.7641474002251944e-07,0.0,3.416819066859509e-07,6.218834145015597e-08,0.0
107,6480.0,6480,2.7979890781426416e-07,2.797989078413203e-07,3.802186300958925e-07,0.0,3.41972591658233e-07,6.217368376584231e-08,0.0
108,6540.0,6540,2.801050895583594e-07,2.80105089585519e-07,3.8402688265485933e-07,0.0,3.422640197819411e-07,6.215893014520842e-08,0.0
109,6600.0,6600,2.804121141613591e-07,2.804121141875881e-07,3.8783950983209174e-07,0.0,3.4255619535220835e-07,6.214408111297161e-08,0.0
110,6660.0,6660,2.8071998539679633e-07,2.8071998542275953e-07,3.9165652380615555e-07,0.0,3.4284912266586967e-07,6.212913719229528e-08,0.0
111,6720.0,6720,2.810287070412176e-07,2.810287070677214e-07,3.954779368118914e-07,0.0,3.4314280602265475e-07,6.211409890474917e-08,0.0
112,6780.0,6780,2.813382828775501e-07,2.813382829040568e-07,3.993037611271924e-07,0.0,3.4343724972584417e-07,6.20989667702864e-08,0.0
113,6840.0,6840,2.816487166976657e-07,2.816487167247691e-07,4.031340090939952e-07,0.0,3.4373245808291906e-07,6.208374130719696e-08,0.0
114,6900.0,6900,2.8196001229678347e-07,2.819600123240346e-07,4.0696869309015805e-07,0.0,3.440284354067489e-07,6.206842303204124e-08,0.0
115,6960.0,6960,2.822721734781514e-07,2.8227217350440997e-07,4.108078255701317e-07,0.0,3.443251860158453e-07,6.205301245963673e-08,0.0
116,7020.0,7020,2.825852040549521e-07,2.8258520408179264e-07,4.1465141901975666e-07,0.0,3.4462271423571505e-07,6.20375101030337e-08,0.0
117,7080.0,7080,2.828991078469675e-07,2.8289910787412404e-07,4.1849948598402547e-07,0.0,3.449210243990965e-07,6.20219164734309e-08,0.0
118,7140.0,7140,2.832138886887762e-07,2.832138887150791e-07,4.2235203906681084e-07,0.0,3.4522012084702895e-07,6.200623208019488e-08,0.0
119,7200.0,7200,2.8352955042049596e-07,2.835295504469347e-07,4.2620909091396246e-07,0.0,3.4552000792959104e-07,6.199045743080011e-08,0.0
120,7260.0,7260,2.838460968985507e-07,2.8384609692463203e-07,4.300706542411107e-07,0.0,3.458206900065152e-07,6.197459303078835e-08,0.0
121,7320.0,7320,2.8416353198385457e-07,2.841635320116758e-07,4.3393674180042175e-07,0.0,3.4612217144800893e-07,6.19586393837628e-08,0.0
122,7380.0,7380,2.844818595651754e-07,2.8448185959212816e-07,4.3780736640323136e-07,0.0,3.4642445663542847e-07,6.19425969913452e-08,0.0
123,7440.0,7440,2.848010835304422e-07,2.8480108355714976e-07,4.4168254091764624e-07,0.0,3.467275499621943e-07,6.192646635314484e-08,0.0
124,7500.0,7500,2.8512120778933744e-07,2.851212078157644e-07,4.4556227825821686e-07,0.0,3.470314558340926e-07,6.191024796675634e-08,0.0
125,7560.0,7560,2.854422362634605e-07,2.854422362906437e-07,4.494465914080098e-07,0.0,3.4733617867052763e-07,6.189394232768366e-08,0.0
126,7620.0,7620,2.857641728974255e-07,2.8576417292352164e-07,4.533354933895816e-07,0.0,3.4764172290481744e-07,6.1877549929382e-08,0.0
127,7680.0,7680,2.8608702164302515e-07,2.860870216692453e-07,4.5722899728339985e-07,0.0,3.479480929850265e-07,6.186107126317977e-08,0.0
128,7740.0,7740,2.864107864776843e-07,2.864107865043299e-07,4.6112711623278855e-07,0.0,3.482552933747399e-07,6.184450681829168e-08,0.0
129,7800.0,7800,2.867354713930635e-07,2.8673547141979474e-07,4.6502986342757456e-07,0.0,3.4856332855364847e-07,6.182785708177304e-08,0.0
130,7860.0,7860,2.8706108040079257e-07,2.8706108042756516e-07,4.6893725211365827e-07,0.0,3.488722030183753e-07,6.181112253853377e-08,0.0
131,7920.0,7920,2.8738761753029664e-07,2.8738761755781955e-07,4.7284929559600953e-07,0.0,3.4918192128291953e-07,6.179430367126091e-08,0.0
132,7980.0,7980,2.877150868399653e-07,2.877150868663657e-07,4.767660072359791e-07,0.0,3.4949248787957755e-07,6.177740096046947e-08,0.0
133,8040.0,8040,2.880434923941524e-07,2.8804349242152165e-07,4.806874004518247e-07,0.0,3.4980390735962256e-07,6.17604148844612e-08,0.0
134,8100.0,8100,2.8837283829554346e-07,2.883728383214298e-07,4.846134887114499e-07,0.0,3.5011618429374186e-07,6.174334591928238e-08,0.0
135,8160.0,8160,2.887031286541531e-07,2.887031286808046e-07,4.885442855449939e-07,0.0,3.504293232728875e-07,6.172619453873718e-08,0.0
136,8220.0,8220,2.8903436761534127e-07,2.890343676425097e-07,4.924798045373765e-07,0.0,3.507433289090032e-07,6.170896121437733e-08,0.0
137,8280.0,8280,2.8936655933920256e-07,2.893665593667934e-07,4.964200593362018e-07,0.0,3.5105820583554964e-07,6.169164641547474e-08,0.0
138,8340.0,8340,2.896997080193394e-07,2.896997080469303e-07,5.003650636351753e-07,0.0,3.513739587082673e-07,6.167425060899863e-08,0.0
139,8400.0,8400,2.900338178654717e-07,2.90033817893163e-07,5.043148312077676e-07,0.0,3.5169059220576095e-07,6.165677425965767e-08,0.0
140,8460.0,8460,2.9036889312053446e-07,2.9036889314737794e-07,5.082693758612143e-07,0.0,3.52008111030244e-07,6.163921782982087e-08,0.0
141,8520.0,8520,2.907049380480645e-07,2.907049380746923e-07,5.12228711472691e-07,0.0,3.5232651990802324e-07,6.162158177956421e-08,0.0
142,8580.0,8580,2.910419569433723e-07,2.9104195697128516e-07,5.161928519841794e-07,0.0,3.5264582359053264e-07,6.160386656662919e-08,0.0
143,8640.0,8640,2.913799541267981e-07,2.913799541545632e-07,5.201618113875963e-07,0.0,3.5296602685451055e-07,6.158607264642214e-08,0.0
144,8700.0,8700,2.917189339506537e-07,2.9171893397903325e-07,5.241356037420754e-07,0.0,3.532871345030159e-07,6.156820047202013e-08,0.0
145,8760.0,8760,2.920589007904758e-07,2.9205890081840637e-07,5.281142431619908e-07,0.0,3.536091513659541e-07,6.155025049416359e-08,0.0
146,8820.0,8820,2.92399859057297e-07,2.9239985908553774e-07,5.320977438289745e-07,0.0,3.539320823007328e-07,6.153222316123038e-08,0.0
147,8880.0,8880,2.927418131919149e-07,2.927418132195382e-07,5.360861199759768e-07,0.0,3.5425593219287614e-07,6.151411891924776e-08,0.0
148,8940.0,8940,2.9308476766463203e-07,2.9308476769117423e-07,5.400793859071694e-07,0.0,3.5458070595671647e-07,6.149593821189075e-08,0.0
149,9000.0,9000,2.934287269751027e-07,2.9342872700241885e-07,5.440775559831175e-07,0.0,3.549064085361206e-07,6.147768148047637e-08,0.0
150,9060.0,9060,2.937736956600366e-07,2.9377369568722867e-07,5.480806446371149e-07,0.0,3.552330449050925e-07,6.145934916395095e-08,0.0
151,9120.0,9120,2.941196782876012e-07,2.9411967831513293e-07,5.52088666350884e-07,0.0,3.5556062006832307e-07,6.144094169889981e-08,0.0
152,9180.0,9180,2.9446667946030776e-07,2.9446667948799017e-07,5.561016356779898e-07,0.0,3.558891390619282e-07,6.142245951954874e-08,0.0
153,9240.0,9240,2.948147038154516e-07,2.948147038435299e-07,5.601195672316929e-07,0.0,3.562186069542113e-07,6.140390305774846e-08,0.0
154,9300.0,9300,2.951637560218713e-07,2.9516375604911946e-07,5.64142475701368e-07,0.0,3.5654902884612966e-07,6.138527274299015e-08,0.0
155,9360.0,9360,2.9551384078965e-07,2.955138408163694e-07,5.681703758248303e-07,0.0,3.568804098720866e-07,6.136656900238622e-08,0.0
156,9420.0,9420,2.9586496285624893e-07,2.9586496288455466e-07,5.722032824173266e-07,0.0,3.5721275520049825e-07,6.13477922607102e-08,0.0
157,9480.0,9480,2.9621712701253275e-07,2.962171270404485e-07,5.762412103597311e-07,0.0,3.575460700345382e-07,6.132894294034067e-08,0.0
158,9540.0,9540,2.965703380695452e-07,2.9657033809736646e-07,5.802841745960043e-07,0.0,3.5788035961274e-07,6.131002146131731e-08,0.0
159,9600.0,9600,2.9692460088756527e-07,2.9692460091586803e-07,5.843321901296316e-07,0.0,3.582156292097002e-07,6.129102824130842e-08,0.0
160,9660.0,9660,2.9727992035864857e-07,2.972799203867328e-07,5.88385272053499e-07,0.0,3.5855188413669904e-07,6.127196369563164e-08,0.0
161,9720.0,9720,2.9763630142385866e-07,2.976363014516888e-07,5.924434355063519e-07,0.0,3.588891297424265e-07,6.125282823725166e-08,0.0
162,9780.0,9780,2.9799374905427795e-07,2.979937490825364e-07,5.965066957087685e-07,0.0,3.5922737141349116e-07,6.123362227677148e-08,0.0
163,9840.0,9840,2.983522682702478e-07,2.9835226829843246e-07,6.005750679456605e-07,0.0,3.5956661457548883e-07,6.12143462224633e-08,0.0
164,9900.0,9900,2.9871186412969694e-07,2.9871186415768364e-07,6.046485675727954e-07,0.0,3.5990686469305046e-07,6.11950004802634e-08,0.0
165,9960.0,9960,2.990725417333376e-07,2.9907254176128886e-07,6.087272100181496e-07,0.0,3.6024812727118283e-07,6.117558545374706e-08,0.0
166,10020.0,10020,2.9943430622841125e-07,2.994343062562798e-07,6.128110107817902e-07,0.0,3.6059040785548143e-07,6.115610154418539e-08,0.0
167,10080.0,10080,2.9979716280025497e-07,2.997971628286966e-07,6.168999854315268e-07,0.0,3.6093371203303445e-07,6.113654915050989e-08,0.0
168,10140.0,10140,3.001611166817009e-07,3.001611167098589e-07,6.209941496106504e-07,0.0,3.612780454330547e-07,6.111692866932941e-08,0.0
169,10200.0,10200,3.005261731485746e-07,3.005261731773825e-07,6.250935190351107e-07,0.0,3.616234137275122e-07,6.10972404949546e-08,0.0
170,10260.0,10260,3.0089233752963233e-07,3.008923375578199e-07,6.291981094970477e-07,0.0,3.619698226319666e-07,6.107748501937049e-08,0.0
171,10320.0,10320,3.012596151894511e-07,3.012596152182236e-07,6.333079368524327e-07,0.0,3.6231727790612927e-07,6.10576626322742e-08,0.0
172,10380.0,10380,3.0162801155090337e-07,3.0162801157917955e-07,6.374230170501715e-07,0.0,3.6266578535464826e-07,6.1037773721072e-08,0.0
173,10440.0,10440,3.019975320735448e-07,3.0199753210214e-07,6.415433661006381e-07,0.0,3.630153508277291e-07,6.101781867087709e-08,0.0
174,10500.0,10500,3.023681822718707e-07,3.023681823017539e-07,6.456690000938237e-07,0.0,3.6336598022202706e-07,6.099779786451914e-08,0.0
175,10560.0,10560,3.027399677151621e-07,3.0273996774354464e-07,6.497999352004362e-07,0.0,3.637176794811252e-07,6.097771168256652e-08,0.0
176,10620.0,10620,3.0311289400812515e-07,3.0311289403767156e-07,6.539361876658858e-07,0.0,3.6407045459645647e-07,6.095756050332924e-08,0.0
177,10680.0,10680,3.034869668230487e-07,3.034869668511654e-07,6.580777738152708e-07,0.0,3.644243116079062e-07,6.093734470284561e-08,0.0
178,10740.0,10740,3.0386219186608105e-07,3.0386219189449906e-07,6.622247100526695e-07,0.0,3.647792566045269e-07,6.091706465492219e-08,0.0
179,10800.0,10800,3.042385749111187e-07,3.0423857493892225e-07,6.663770128639634e-07,0.0,3.6513529572543637e-07,6.08967207311256e-08,0.0
180,10860.0,10860,3.0461612177540593e-07,3.0461612180423157e-07,6.705346988114024e-07,0.0,3.6549243516040265e-07,6.087631330078183e-08,0.0
181,10920.0,10920,3.0499483833652053e-07,3.0499483836475537e-07,6.746977845466614e-07,0.0,3.658506811506415e-07,6.085584273100649e-08,0.0
182,10980.0,10980,3.053747305191575e-07,3.053747305478059e-07,6.788662867919227e-07,0.0,3.662100399895905e-07,6.083530938669228e-08,0.0
183,11040.0,11040,3.0575580430998185e-07,3.057558043382049e-07,6.83040222363142e-07,0.0,3.665705180236533e-07,6.081471363055178e-08,0.0
184,11100.0,11100,3.0613806574356166e-07,3.061380657717079e-07,6.872196081545811e-07,0.0,3.6693212165292056e-07,6.079405582307394e-08,0.0
185,11160.0,11160,3.065215209238261e-07,3.0652152095349067e-07,6.914044611502695e-07,0.0,3.6729485733198513e-07,6.077333632258606e-08,0.0
